nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—TYMS—uterine cervix—vaginal cancer	0.00131	0.0141	CbGeAlD
Fluorouracil—ABCC5—uterine cervix—vaginal cancer	0.00128	0.0138	CbGeAlD
Fluorouracil—TYMP—uterus—vaginal cancer	0.00127	0.0137	CbGeAlD
Fluorouracil—TYMS—endometrium—vaginal cancer	0.00118	0.0128	CbGeAlD
Fluorouracil—SLC29A1—uterine cervix—vaginal cancer	0.00117	0.0127	CbGeAlD
Fluorouracil—TYMS—mammalian vulva—vaginal cancer	0.00114	0.0124	CbGeAlD
Fluorouracil—TYMP—female reproductive system—vaginal cancer	0.00114	0.0123	CbGeAlD
Fluorouracil—SLC29A1—urethra—vaginal cancer	0.00108	0.0117	CbGeAlD
Fluorouracil—MTHFR—female reproductive system—vaginal cancer	0.00107	0.0116	CbGeAlD
Fluorouracil—SLC29A1—endometrium—vaginal cancer	0.00106	0.0115	CbGeAlD
Fluorouracil—TYMP—female gonad—vaginal cancer	0.00104	0.0112	CbGeAlD
Fluorouracil—TYMP—vagina—vaginal cancer	0.00103	0.0112	CbGeAlD
Fluorouracil—SLC29A1—mammalian vulva—vaginal cancer	0.00103	0.0111	CbGeAlD
Fluorouracil—TYMS—female reproductive system—vaginal cancer	0.000979	0.0106	CbGeAlD
Fluorouracil—SLC29A1—uterus—vaginal cancer	0.000977	0.0106	CbGeAlD
Fluorouracil—MTHFR—female gonad—vaginal cancer	0.000977	0.0106	CbGeAlD
Fluorouracil—TYMS—female gonad—vaginal cancer	0.000891	0.00964	CbGeAlD
Fluorouracil—TYMS—vagina—vaginal cancer	0.000886	0.00958	CbGeAlD
Fluorouracil—SLC29A1—female reproductive system—vaginal cancer	0.000878	0.0095	CbGeAlD
Fluorouracil—ABCC5—female gonad—vaginal cancer	0.00087	0.00942	CbGeAlD
Fluorouracil—ABCC5—vagina—vaginal cancer	0.000865	0.00936	CbGeAlD
Fluorouracil—ABCC3—female reproductive system—vaginal cancer	0.000803	0.00869	CbGeAlD
Fluorouracil—SLC29A1—female gonad—vaginal cancer	0.000799	0.00865	CbGeAlD
Fluorouracil—SLC29A1—vagina—vaginal cancer	0.000794	0.00859	CbGeAlD
Fluorouracil—CYP2A6—vagina—vaginal cancer	0.000776	0.00839	CbGeAlD
Fluorouracil—ABCC4—uterus—vaginal cancer	0.000738	0.00798	CbGeAlD
Fluorouracil—ABCC3—female gonad—vaginal cancer	0.000731	0.00791	CbGeAlD
Fluorouracil—ABCC4—female reproductive system—vaginal cancer	0.000663	0.00717	CbGeAlD
Fluorouracil—ABCG2—uterine cervix—vaginal cancer	0.000625	0.00676	CbGeAlD
Fluorouracil—ABCC4—female gonad—vaginal cancer	0.000603	0.00653	CbGeAlD
Fluorouracil—CYP2C8—endometrium—vaginal cancer	0.000581	0.00629	CbGeAlD
Fluorouracil—ABCG2—urethra—vaginal cancer	0.000574	0.00621	CbGeAlD
Fluorouracil—ABCG2—endometrium—vaginal cancer	0.000565	0.00611	CbGeAlD
Fluorouracil—ABCG2—mammalian vulva—vaginal cancer	0.000547	0.00591	CbGeAlD
Fluorouracil—ABCG2—uterus—vaginal cancer	0.000521	0.00563	CbGeAlD
Fluorouracil—CYP2C8—female reproductive system—vaginal cancer	0.000481	0.00521	CbGeAlD
Fluorouracil—CYP2C8—vagina—vaginal cancer	0.000435	0.00471	CbGeAlD
Fluorouracil—CYP2C9—female reproductive system—vaginal cancer	0.000428	0.00463	CbGeAlD
Fluorouracil—ABCG2—female gonad—vaginal cancer	0.000426	0.00461	CbGeAlD
Fluorouracil—ABCG2—vagina—vaginal cancer	0.000423	0.00458	CbGeAlD
