nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Epigastric discomfort—Prednisone—chronic obstructive pulmonary disease	0.0022	0.00594	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00214	0.00578	CcSEcCtD
Hydroxyurea—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.00213	0.00577	CcSEcCtD
Hydroxyurea—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00213	0.00575	CcSEcCtD
Hydroxyurea—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00205	0.00554	CcSEcCtD
Hydroxyurea—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00202	0.00547	CcSEcCtD
Hydroxyurea—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.002	0.00542	CcSEcCtD
Hydroxyurea—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00198	0.00536	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00192	0.00519	CcSEcCtD
Hydroxyurea—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00181	0.00491	CcSEcCtD
Hydroxyurea—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00179	0.00485	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00178	0.00482	CcSEcCtD
Hydroxyurea—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00178	0.00481	CcSEcCtD
Hydroxyurea—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00177	0.00478	CcSEcCtD
Hydroxyurea—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00176	0.00477	CcSEcCtD
Hydroxyurea—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00171	0.00463	CcSEcCtD
Hydroxyurea—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.0017	0.0046	CcSEcCtD
Hydroxyurea—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00166	0.00448	CcSEcCtD
Hydroxyurea—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.0044	CcSEcCtD
Hydroxyurea—Infestation—Montelukast—chronic obstructive pulmonary disease	0.00161	0.00435	CcSEcCtD
Hydroxyurea—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.00161	0.00435	CcSEcCtD
Hydroxyurea—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00161	0.00435	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00158	0.00426	CcSEcCtD
Hydroxyurea—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.00419	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00152	0.00411	CcSEcCtD
Hydroxyurea—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.00411	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00411	CcSEcCtD
Hydroxyurea—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00151	0.00409	CcSEcCtD
Hydroxyurea—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00148	0.004	CcSEcCtD
Hydroxyurea—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00146	0.00395	CcSEcCtD
Hydroxyurea—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00144	0.00389	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00141	0.00383	CcSEcCtD
Hydroxyurea—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.00382	CcSEcCtD
Hydroxyurea—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00378	CcSEcCtD
Hydroxyurea—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00376	CcSEcCtD
Hydroxyurea—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00137	0.0037	CcSEcCtD
Hydroxyurea—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00136	0.00369	CcSEcCtD
Hydroxyurea—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00135	0.00365	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00364	CcSEcCtD
Hydroxyurea—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00356	CcSEcCtD
Hydroxyurea—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00131	0.00355	CcSEcCtD
Hydroxyurea—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.00355	CcSEcCtD
Hydroxyurea—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0013	0.00352	CcSEcCtD
Hydroxyurea—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0013	0.00352	CcSEcCtD
Hydroxyurea—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.0013	0.00351	CcSEcCtD
Hydroxyurea—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00129	0.0035	CcSEcCtD
Hydroxyurea—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00129	0.00349	CcSEcCtD
Hydroxyurea—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00127	0.00344	CcSEcCtD
Hydroxyurea—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00342	CcSEcCtD
Hydroxyurea—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00126	0.00341	CcSEcCtD
Hydroxyurea—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00338	CcSEcCtD
Hydroxyurea—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00332	CcSEcCtD
Hydroxyurea—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.00122	0.0033	CcSEcCtD
Hydroxyurea—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00328	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00121	0.00327	CcSEcCtD
Hydroxyurea—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00324	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00119	0.00322	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00119	0.00322	CcSEcCtD
Hydroxyurea—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00313	CcSEcCtD
Hydroxyurea—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00313	CcSEcCtD
Hydroxyurea—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00309	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00304	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00303	CcSEcCtD
Hydroxyurea—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.003	CcSEcCtD
Hydroxyurea—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.0011	0.00298	CcSEcCtD
Hydroxyurea—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00296	CcSEcCtD
Hydroxyurea—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00295	CcSEcCtD
Hydroxyurea—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.00294	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00293	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00293	CcSEcCtD
Hydroxyurea—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00292	CcSEcCtD
Hydroxyurea—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00292	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00287	CcSEcCtD
Hydroxyurea—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00283	CcSEcCtD
Hydroxyurea—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00283	CcSEcCtD
Hydroxyurea—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00281	CcSEcCtD
Hydroxyurea—Infection—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00281	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00103	0.00278	CcSEcCtD
Hydroxyurea—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00278	CcSEcCtD
Hydroxyurea—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00278	CcSEcCtD
Hydroxyurea—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00277	CcSEcCtD
Hydroxyurea—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00276	CcSEcCtD
Hydroxyurea—Infection—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00276	CcSEcCtD
Hydroxyurea—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00275	CcSEcCtD
Hydroxyurea—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00275	CcSEcCtD
Hydroxyurea—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00274	CcSEcCtD
Hydroxyurea—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00272	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.001	0.00272	CcSEcCtD
Hydroxyurea—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000996	0.0027	CcSEcCtD
Hydroxyurea—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000988	0.00267	CcSEcCtD
Hydroxyurea—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000982	0.00266	CcSEcCtD
Hydroxyurea—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000977	0.00264	CcSEcCtD
Hydroxyurea—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000969	0.00262	CcSEcCtD
Hydroxyurea—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00096	0.0026	CcSEcCtD
Hydroxyurea—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000955	0.00259	CcSEcCtD
Hydroxyurea—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000942	0.00255	CcSEcCtD
Hydroxyurea—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000941	0.00255	CcSEcCtD
Hydroxyurea—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000933	0.00253	CcSEcCtD
Hydroxyurea—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000933	0.00253	CcSEcCtD
Hydroxyurea—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00093	0.00252	CcSEcCtD
Hydroxyurea—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00093	0.00252	CcSEcCtD
Hydroxyurea—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000921	0.00249	CcSEcCtD
Hydroxyurea—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000921	0.00249	CcSEcCtD
Hydroxyurea—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000911	0.00247	CcSEcCtD
Hydroxyurea—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000909	0.00246	CcSEcCtD
Hydroxyurea—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000907	0.00246	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000903	0.00245	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000903	0.00245	CcSEcCtD
Hydroxyurea—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000902	0.00244	CcSEcCtD
Hydroxyurea—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000902	0.00244	CcSEcCtD
Hydroxyurea—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000902	0.00244	CcSEcCtD
Hydroxyurea—Pain—Formoterol—chronic obstructive pulmonary disease	0.000895	0.00242	CcSEcCtD
Hydroxyurea—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000895	0.00242	CcSEcCtD
Hydroxyurea—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000895	0.00242	CcSEcCtD
Hydroxyurea—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000895	0.00242	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000885	0.0024	CcSEcCtD
Hydroxyurea—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000884	0.00239	CcSEcCtD
Hydroxyurea—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000881	0.00238	CcSEcCtD
Hydroxyurea—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000878	0.00238	CcSEcCtD
Hydroxyurea—Pain—Montelukast—chronic obstructive pulmonary disease	0.000877	0.00237	CcSEcCtD
Hydroxyurea—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000874	0.00237	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000871	0.00236	CcSEcCtD
Hydroxyurea—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00087	0.00235	CcSEcCtD
Hydroxyurea—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000867	0.00235	CcSEcCtD
Hydroxyurea—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000866	0.00234	CcSEcCtD
Hydroxyurea—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000862	0.00233	CcSEcCtD
Hydroxyurea—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000862	0.00233	CcSEcCtD
Hydroxyurea—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000861	0.00233	CcSEcCtD
Hydroxyurea—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000859	0.00233	CcSEcCtD
Hydroxyurea—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000857	0.00232	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000853	0.00231	CcSEcCtD
Hydroxyurea—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000852	0.00231	CcSEcCtD
Hydroxyurea—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000845	0.00229	CcSEcCtD
Hydroxyurea—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000845	0.00229	CcSEcCtD
Hydroxyurea—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000827	0.00224	CcSEcCtD
Hydroxyurea—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000827	0.00224	CcSEcCtD
Hydroxyurea—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000824	0.00223	CcSEcCtD
Hydroxyurea—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000818	0.00221	CcSEcCtD
Hydroxyurea—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000817	0.00221	CcSEcCtD
Hydroxyurea—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000817	0.00221	CcSEcCtD
Hydroxyurea—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000814	0.0022	CcSEcCtD
Hydroxyurea—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000812	0.0022	CcSEcCtD
Hydroxyurea—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00081	0.00219	CcSEcCtD
Hydroxyurea—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000809	0.00219	CcSEcCtD
Hydroxyurea—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000802	0.00217	CcSEcCtD
Hydroxyurea—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000798	0.00216	CcSEcCtD
Hydroxyurea—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000781	0.00211	CcSEcCtD
Hydroxyurea—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000771	0.00209	CcSEcCtD
Hydroxyurea—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000771	0.00209	CcSEcCtD
Hydroxyurea—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00077	0.00208	CcSEcCtD
Hydroxyurea—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000755	0.00204	CcSEcCtD
Hydroxyurea—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000751	0.00203	CcSEcCtD
Hydroxyurea—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000751	0.00203	CcSEcCtD
Hydroxyurea—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000735	0.00199	CcSEcCtD
Hydroxyurea—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000728	0.00197	CcSEcCtD
Hydroxyurea—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000716	0.00194	CcSEcCtD
Hydroxyurea—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000716	0.00194	CcSEcCtD
Hydroxyurea—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00071	0.00192	CcSEcCtD
Hydroxyurea—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000709	0.00192	CcSEcCtD
Hydroxyurea—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000701	0.0019	CcSEcCtD
Hydroxyurea—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000694	0.00188	CcSEcCtD
Hydroxyurea—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000692	0.00187	CcSEcCtD
Hydroxyurea—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000692	0.00187	CcSEcCtD
Hydroxyurea—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000678	0.00183	CcSEcCtD
Hydroxyurea—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000677	0.00183	CcSEcCtD
Hydroxyurea—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000676	0.00183	CcSEcCtD
Hydroxyurea—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000665	0.0018	CcSEcCtD
Hydroxyurea—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000665	0.0018	CcSEcCtD
Hydroxyurea—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00066	0.00179	CcSEcCtD
Hydroxyurea—Rash—Formoterol—chronic obstructive pulmonary disease	0.00066	0.00179	CcSEcCtD
Hydroxyurea—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000659	0.00178	CcSEcCtD
Hydroxyurea—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000659	0.00178	CcSEcCtD
Hydroxyurea—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000659	0.00178	CcSEcCtD
Hydroxyurea—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000656	0.00177	CcSEcCtD
Hydroxyurea—Headache—Formoterol—chronic obstructive pulmonary disease	0.000656	0.00177	CcSEcCtD
Hydroxyurea—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000653	0.00177	CcSEcCtD
Hydroxyurea—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000652	0.00176	CcSEcCtD
Hydroxyurea—Rash—Montelukast—chronic obstructive pulmonary disease	0.000646	0.00175	CcSEcCtD
Hydroxyurea—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000646	0.00175	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000644	0.00174	CcSEcCtD
Hydroxyurea—Headache—Montelukast—chronic obstructive pulmonary disease	0.000642	0.00174	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000633	0.00171	CcSEcCtD
Hydroxyurea—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000628	0.0017	CcSEcCtD
Hydroxyurea—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000626	0.0017	CcSEcCtD
Hydroxyurea—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000623	0.00169	CcSEcCtD
Hydroxyurea—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000622	0.00168	CcSEcCtD
Hydroxyurea—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000622	0.00168	CcSEcCtD
Hydroxyurea—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000622	0.00168	CcSEcCtD
Hydroxyurea—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000619	0.00168	CcSEcCtD
Hydroxyurea—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000609	0.00165	CcSEcCtD
Hydroxyurea—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000602	0.00163	CcSEcCtD
Hydroxyurea—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000587	0.00159	CcSEcCtD
Hydroxyurea—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000584	0.00158	CcSEcCtD
Hydroxyurea—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000583	0.00158	CcSEcCtD
Hydroxyurea—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00058	0.00157	CcSEcCtD
Hydroxyurea—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000577	0.00156	CcSEcCtD
Hydroxyurea—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000567	0.00153	CcSEcCtD
Hydroxyurea—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000526	0.00142	CcSEcCtD
Hydroxyurea—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000512	0.00139	CcSEcCtD
Hydroxyurea—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000505	0.00137	CcSEcCtD
Hydroxyurea—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000485	0.00131	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000468	0.00127	CcSEcCtD
Hydroxyurea—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000467	0.00126	CcSEcCtD
Hydroxyurea—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000466	0.00126	CcSEcCtD
Hydroxyurea—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000455	0.00123	CcSEcCtD
Hydroxyurea—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000437	0.00118	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000427	0.00115	CcSEcCtD
Hydroxyurea—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000424	0.00115	CcSEcCtD
Hydroxyurea—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000418	0.00113	CcSEcCtD
Hydroxyurea—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000412	0.00111	CcSEcCtD
Hydroxyurea—Infection—Prednisone—chronic obstructive pulmonary disease	0.000409	0.00111	CcSEcCtD
Hydroxyurea—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000404	0.00109	CcSEcCtD
Hydroxyurea—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.0004	0.00108	CcSEcCtD
Hydroxyurea—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000393	0.00106	CcSEcCtD
Hydroxyurea—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000375	0.00101	CcSEcCtD
Hydroxyurea—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000363	0.000981	CcSEcCtD
Hydroxyurea—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000358	0.000969	CcSEcCtD
Hydroxyurea—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000357	0.000967	CcSEcCtD
