nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00163	0.00446	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GAST—anemia	0.00161	0.00442	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PTH—anemia	0.00161	0.0044	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—C5—anemia	0.00157	0.00429	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00156	0.00428	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTH—anemia	0.00146	0.00399	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—C5—anemia	0.00142	0.00389	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—C3—anemia	0.00136	0.00371	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—SAA1—anemia	0.00132	0.0036	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ATP6V0A4—anemia	0.0013	0.00357	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—AGT—anemia	0.00129	0.00353	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—SAA1—anemia	0.0012	0.00327	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CD55—anemia	0.00119	0.00326	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—F2—anemia	0.00119	0.00326	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ACKR1—anemia	0.00117	0.0032	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL3—anemia	0.0011	0.00302	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL3—anemia	0.001	0.00274	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GAST—anemia	0.000953	0.00261	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTH—anemia	0.000862	0.00236	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CSF2—anemia	0.000858	0.00235	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CHEK1—anemia	0.000855	0.00234	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—C5—anemia	0.00084	0.0023	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—A2M—anemia	0.00084	0.0023	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000836	0.00229	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CSF2—anemia	0.000779	0.00213	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—C3—anemia	0.000767	0.0021	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—VWF—anemia	0.000749	0.00205	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—AGT—anemia	0.000729	0.00199	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SAA1—anemia	0.000707	0.00193	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—C3—anemia	0.000697	0.00191	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—F2—anemia	0.000673	0.00184	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—AGT—anemia	0.000662	0.00181	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PARP1—anemia	0.000637	0.00174	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—F2—anemia	0.000611	0.00167	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CBL—anemia	0.000599	0.00164	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL3—anemia	0.000592	0.00162	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRL—anemia	0.000556	0.00152	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—JAK2—anemia	0.00052	0.00142	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—KITLG—anemia	0.000507	0.00139	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IGF2—anemia	0.000493	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—JAK2—anemia	0.000472	0.00129	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CSF2—anemia	0.00046	0.00126	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2—anemia	0.000453	0.00124	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDGFRB—anemia	0.000453	0.00124	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2—anemia	0.000412	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—C3—anemia	0.000411	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TERT—anemia	0.00041	0.00112	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AGT—anemia	0.000391	0.00107	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—F2—anemia	0.000361	0.000988	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—KIT—anemia	0.000346	0.000946	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—JAK2—anemia	0.000279	0.000763	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2—anemia	0.000243	0.000666	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6—anemia	0.000242	0.000662	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6—anemia	0.000143	0.000391	CbGpPWpGaD
