nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2D6—Simvastatin—coronary artery disease	0.00347	0.0111	CbGbCtD
Eletriptan—CYP3A4—Eplerenone—coronary artery disease	0.00342	0.0109	CbGbCtD
Eletriptan—CYP2D6—Pravastatin—coronary artery disease	0.00339	0.0108	CbGbCtD
Eletriptan—CYP2D6—Lovastatin—coronary artery disease	0.00339	0.0108	CbGbCtD
Eletriptan—CYP2C9—Atorvastatin—coronary artery disease	0.00338	0.0108	CbGbCtD
Eletriptan—ABCB1—Atorvastatin—coronary artery disease	0.00328	0.0105	CbGbCtD
Eletriptan—CYP2C9—Losartan—coronary artery disease	0.00309	0.00985	CbGbCtD
Eletriptan—CYP2D6—Atorvastatin—coronary artery disease	0.00309	0.00985	CbGbCtD
Eletriptan—CYP3A4—Enalapril—coronary artery disease	0.00305	0.00972	CbGbCtD
Eletriptan—ABCB1—Losartan—coronary artery disease	0.003	0.00956	CbGbCtD
Eletriptan—CYP3A4—Rosuvastatin—coronary artery disease	0.00237	0.00756	CbGbCtD
Eletriptan—CYP3A4—Ezetimibe—coronary artery disease	0.00237	0.00756	CbGbCtD
Eletriptan—CYP3A4—Simvastatin—coronary artery disease	0.0022	0.00703	CbGbCtD
Eletriptan—CYP3A4—Pravastatin—coronary artery disease	0.00216	0.00688	CbGbCtD
Eletriptan—CYP3A4—Lovastatin—coronary artery disease	0.00216	0.00688	CbGbCtD
Eletriptan—CYP3A4—Atorvastatin—coronary artery disease	0.00196	0.00626	CbGbCtD
Eletriptan—HTR7—pulmonary artery—coronary artery disease	0.00186	0.0729	CbGeAlD
Eletriptan—HTR7—sympathetic nervous system—coronary artery disease	0.00181	0.0709	CbGeAlD
Eletriptan—CYP3A4—Losartan—coronary artery disease	0.0018	0.00573	CbGbCtD
Eletriptan—HTR7—vagus nerve—coronary artery disease	0.00176	0.0687	CbGeAlD
Eletriptan—HTR7—vein—coronary artery disease	0.0017	0.0664	CbGeAlD
Eletriptan—HTR7—autonomic nervous system—coronary artery disease	0.00122	0.0477	CbGeAlD
Eletriptan—HTR1B—artery—coronary artery disease	0.000896	0.0351	CbGeAlD
Eletriptan—HTR1D—artery—coronary artery disease	0.000868	0.0339	CbGeAlD
Eletriptan—HTR7—artery—coronary artery disease	0.000691	0.027	CbGeAlD
Eletriptan—HTR7—endothelium—coronary artery disease	0.000584	0.0228	CbGeAlD
Eletriptan—PTGS1—artery—coronary artery disease	0.000478	0.0187	CbGeAlD
Eletriptan—PTGS1—endothelium—coronary artery disease	0.000404	0.0158	CbGeAlD
Eletriptan—HTR1B—cardiovascular system—coronary artery disease	0.000311	0.0122	CbGeAlD
Eletriptan—HTR1D—cardiovascular system—coronary artery disease	0.000302	0.0118	CbGeAlD
Eletriptan—HTR2B—heart—coronary artery disease	0.000297	0.0116	CbGeAlD
Eletriptan—HTR2B—cardiovascular system—coronary artery disease	0.00028	0.011	CbGeAlD
Eletriptan—HTR7—heart—coronary artery disease	0.000255	0.00996	CbGeAlD
Eletriptan—PTGS1—myocardium—coronary artery disease	0.000252	0.00986	CbGeAlD
Eletriptan—HTR1A—cardiovascular system—coronary artery disease	0.000251	0.00983	CbGeAlD
Eletriptan—HTR7—cardiovascular system—coronary artery disease	0.00024	0.0094	CbGeAlD
Eletriptan—HTR2B—blood—coronary artery disease	0.000222	0.00868	CbGeAlD
Eletriptan—CYP2C9—heart—coronary artery disease	0.000193	0.00754	CbGeAlD
Eletriptan—HTR7—blood—coronary artery disease	0.00019	0.00743	CbGeAlD
Eletriptan—CYP2C19—blood—coronary artery disease	0.000185	0.00726	CbGeAlD
Eletriptan—CYP2C9—cardiovascular system—coronary artery disease	0.000182	0.00711	CbGeAlD
Eletriptan—PTGS1—heart—coronary artery disease	0.000176	0.00688	CbGeAlD
Eletriptan—PTGS1—cardiovascular system—coronary artery disease	0.000166	0.00649	CbGeAlD
Eletriptan—PTGS1—cardiac atrium—coronary artery disease	0.00015	0.00589	CbGeAlD
Eletriptan—CYP2C9—blood—coronary artery disease	0.000144	0.00563	CbGeAlD
Eletriptan—PTGS1—blood—coronary artery disease	0.000131	0.00514	CbGeAlD
Eletriptan—Almotriptan—CYP2C19—coronary artery disease	0.000118	0.362	CrCbGaD
Eletriptan—CYP3A4—blood—coronary artery disease	0.00011	0.00429	CbGeAlD
Eletriptan—CYP2D6—blood—coronary artery disease	0.000108	0.00422	CbGeAlD
Eletriptan—ABCB1—heart—coronary artery disease	0.000104	0.00407	CbGeAlD
Eletriptan—ABCB1—cardiovascular system—coronary artery disease	9.82e-05	0.00384	CbGeAlD
Eletriptan—ABCB1—blood—coronary artery disease	7.76e-05	0.00304	CbGeAlD
Eletriptan—Thioridazine—HTR7—coronary artery disease	7.43e-05	0.229	CrCbGaD
Eletriptan—Mesoridazine—HTR2A—coronary artery disease	4.95e-05	0.152	CrCbGaD
Eletriptan—Thioridazine—CYP2C19—coronary artery disease	4.61e-05	0.142	CrCbGaD
Eletriptan—Thioridazine—HTR2A—coronary artery disease	3.74e-05	0.115	CrCbGaD
Eletriptan—Dizziness—Simvastatin—coronary artery disease	2.84e-05	0.000243	CcSEcCtD
Eletriptan—Rash—Ezetimibe—coronary artery disease	2.84e-05	0.000243	CcSEcCtD
Eletriptan—Dermatitis—Ezetimibe—coronary artery disease	2.84e-05	0.000243	CcSEcCtD
Eletriptan—Confusional state—Ramipril—coronary artery disease	2.83e-05	0.000243	CcSEcCtD
Eletriptan—Discomfort—Timolol—coronary artery disease	2.83e-05	0.000242	CcSEcCtD
Eletriptan—Asthenia—Niacin—coronary artery disease	2.83e-05	0.000242	CcSEcCtD
Eletriptan—Fatigue—Losartan—coronary artery disease	2.83e-05	0.000242	CcSEcCtD
Eletriptan—Headache—Ezetimibe—coronary artery disease	2.82e-05	0.000241	CcSEcCtD
Eletriptan—Malaise—Lisinopril—coronary artery disease	2.82e-05	0.000241	CcSEcCtD
Eletriptan—Oedema—Ramipril—coronary artery disease	2.81e-05	0.000241	CcSEcCtD
Eletriptan—Vertigo—Lisinopril—coronary artery disease	2.81e-05	0.00024	CcSEcCtD
Eletriptan—Dry mouth—Timolol—coronary artery disease	2.8e-05	0.00024	CcSEcCtD
Eletriptan—Pain—Losartan—coronary artery disease	2.8e-05	0.00024	CcSEcCtD
Eletriptan—Constipation—Losartan—coronary artery disease	2.8e-05	0.00024	CcSEcCtD
Eletriptan—Syncope—Lisinopril—coronary artery disease	2.8e-05	0.00024	CcSEcCtD
Eletriptan—Vomiting—Eplerenone—coronary artery disease	2.8e-05	0.00024	CcSEcCtD
Eletriptan—Feeling abnormal—Furosemide—coronary artery disease	2.8e-05	0.00024	CcSEcCtD
Eletriptan—Leukopenia—Lisinopril—coronary artery disease	2.8e-05	0.000239	CcSEcCtD
Eletriptan—Nausea—Fenofibrate—coronary artery disease	2.79e-05	0.000239	CcSEcCtD
Eletriptan—Pruritus—Niacin—coronary artery disease	2.79e-05	0.000239	CcSEcCtD
Eletriptan—Asthenia—Pravastatin—coronary artery disease	2.78e-05	0.000238	CcSEcCtD
Eletriptan—Gastrointestinal pain—Furosemide—coronary artery disease	2.78e-05	0.000238	CcSEcCtD
Eletriptan—Rash—Eplerenone—coronary artery disease	2.78e-05	0.000238	CcSEcCtD
Eletriptan—Urticaria—Perindopril—coronary artery disease	2.78e-05	0.000238	CcSEcCtD
Eletriptan—Hypersensitivity—Trandolapril—coronary artery disease	2.78e-05	0.000238	CcSEcCtD
Eletriptan—Dermatitis—Eplerenone—coronary artery disease	2.78e-05	0.000237	CcSEcCtD
Eletriptan—Diarrhoea—Valsartan—coronary artery disease	2.77e-05	0.000237	CcSEcCtD
Eletriptan—Confusional state—Timolol—coronary artery disease	2.77e-05	0.000237	CcSEcCtD
Eletriptan—Shock—Ramipril—coronary artery disease	2.77e-05	0.000237	CcSEcCtD
Eletriptan—Hypersensitivity—Enalapril—coronary artery disease	2.77e-05	0.000237	CcSEcCtD
Eletriptan—Abdominal pain—Perindopril—coronary artery disease	2.76e-05	0.000236	CcSEcCtD
Eletriptan—Body temperature increased—Perindopril—coronary artery disease	2.76e-05	0.000236	CcSEcCtD
Eletriptan—Palpitations—Lisinopril—coronary artery disease	2.76e-05	0.000236	CcSEcCtD
Eletriptan—Diarrhoea—Olmesartan—coronary artery disease	2.76e-05	0.000236	CcSEcCtD
Eletriptan—Headache—Eplerenone—coronary artery disease	2.76e-05	0.000236	CcSEcCtD
Eletriptan—Nervous system disorder—Ramipril—coronary artery disease	2.76e-05	0.000236	CcSEcCtD
Eletriptan—Oedema—Timolol—coronary artery disease	2.75e-05	0.000235	CcSEcCtD
Eletriptan—Pruritus—Pravastatin—coronary artery disease	2.75e-05	0.000235	CcSEcCtD
Eletriptan—Loss of consciousness—Lisinopril—coronary artery disease	2.75e-05	0.000235	CcSEcCtD
Eletriptan—Nausea—Clopidogrel—coronary artery disease	2.74e-05	0.000235	CcSEcCtD
Eletriptan—Tachycardia—Ramipril—coronary artery disease	2.74e-05	0.000235	CcSEcCtD
Eletriptan—Skin disorder—Ramipril—coronary artery disease	2.73e-05	0.000234	CcSEcCtD
Eletriptan—Vomiting—Simvastatin—coronary artery disease	2.73e-05	0.000234	CcSEcCtD
Eletriptan—Hypersensitivity—Telmisartan—coronary artery disease	2.73e-05	0.000233	CcSEcCtD
Eletriptan—Cough—Lisinopril—coronary artery disease	2.73e-05	0.000233	CcSEcCtD
Eletriptan—Nausea—Lovastatin—coronary artery disease	2.73e-05	0.000233	CcSEcCtD
Eletriptan—Hyperhidrosis—Ramipril—coronary artery disease	2.72e-05	0.000233	CcSEcCtD
Eletriptan—Rash—Simvastatin—coronary artery disease	2.71e-05	0.000232	CcSEcCtD
Eletriptan—Dermatitis—Simvastatin—coronary artery disease	2.7e-05	0.000231	CcSEcCtD
Eletriptan—Asthenia—Trandolapril—coronary artery disease	2.7e-05	0.000231	CcSEcCtD
Eletriptan—Shock—Timolol—coronary artery disease	2.7e-05	0.000231	CcSEcCtD
Eletriptan—Feeling abnormal—Losartan—coronary artery disease	2.7e-05	0.000231	CcSEcCtD
Eletriptan—Urticaria—Furosemide—coronary artery disease	2.7e-05	0.000231	CcSEcCtD
Eletriptan—Diarrhoea—Niacin—coronary artery disease	2.7e-05	0.000231	CcSEcCtD
Eletriptan—Nervous system disorder—Timolol—coronary artery disease	2.7e-05	0.000231	CcSEcCtD
Eletriptan—Asthenia—Enalapril—coronary artery disease	2.69e-05	0.00023	CcSEcCtD
Eletriptan—Headache—Simvastatin—coronary artery disease	2.69e-05	0.00023	CcSEcCtD
Eletriptan—Abdominal pain—Furosemide—coronary artery disease	2.69e-05	0.00023	CcSEcCtD
Eletriptan—Body temperature increased—Furosemide—coronary artery disease	2.69e-05	0.00023	CcSEcCtD
Eletriptan—Gastrointestinal pain—Losartan—coronary artery disease	2.68e-05	0.000229	CcSEcCtD
Eletriptan—Dizziness—Valsartan—coronary artery disease	2.68e-05	0.000229	CcSEcCtD
Eletriptan—Anorexia—Ramipril—coronary artery disease	2.68e-05	0.000229	CcSEcCtD
Eletriptan—Nausea—Ezetimibe—coronary artery disease	2.67e-05	0.000229	CcSEcCtD
Eletriptan—Skin disorder—Timolol—coronary artery disease	2.67e-05	0.000228	CcSEcCtD
Eletriptan—Dizziness—Olmesartan—coronary artery disease	2.67e-05	0.000228	CcSEcCtD
Eletriptan—Pruritus—Trandolapril—coronary artery disease	2.67e-05	0.000228	CcSEcCtD
Eletriptan—Arthralgia—Lisinopril—coronary artery disease	2.66e-05	0.000228	CcSEcCtD
Eletriptan—Myalgia—Lisinopril—coronary artery disease	2.66e-05	0.000228	CcSEcCtD
Eletriptan—Hyperhidrosis—Timolol—coronary artery disease	2.66e-05	0.000227	CcSEcCtD
Eletriptan—Asthenia—Telmisartan—coronary artery disease	2.66e-05	0.000227	CcSEcCtD
Eletriptan—Pruritus—Enalapril—coronary artery disease	2.66e-05	0.000227	CcSEcCtD
Eletriptan—Diarrhoea—Pravastatin—coronary artery disease	2.66e-05	0.000227	CcSEcCtD
Eletriptan—Anxiety—Lisinopril—coronary artery disease	2.65e-05	0.000227	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.64e-05	0.000226	CcSEcCtD
Eletriptan—Discomfort—Lisinopril—coronary artery disease	2.63e-05	0.000225	CcSEcCtD
Eletriptan—Hypotension—Ramipril—coronary artery disease	2.63e-05	0.000225	CcSEcCtD
Eletriptan—Anorexia—Timolol—coronary artery disease	2.62e-05	0.000224	CcSEcCtD
Eletriptan—Pruritus—Telmisartan—coronary artery disease	2.62e-05	0.000224	CcSEcCtD
Eletriptan—Nausea—Eplerenone—coronary artery disease	2.62e-05	0.000224	CcSEcCtD
Eletriptan—Dizziness—Niacin—coronary artery disease	2.61e-05	0.000223	CcSEcCtD
Eletriptan—Urticaria—Losartan—coronary artery disease	2.6e-05	0.000223	CcSEcCtD
Eletriptan—Dry mouth—Lisinopril—coronary artery disease	2.6e-05	0.000223	CcSEcCtD
Eletriptan—Abdominal pain—Losartan—coronary artery disease	2.59e-05	0.000222	CcSEcCtD
Eletriptan—Body temperature increased—Losartan—coronary artery disease	2.59e-05	0.000222	CcSEcCtD
Eletriptan—Asthenia—Captopril—coronary artery disease	2.58e-05	0.000221	CcSEcCtD
Eletriptan—Diarrhoea—Trandolapril—coronary artery disease	2.58e-05	0.000221	CcSEcCtD
Eletriptan—Vomiting—Valsartan—coronary artery disease	2.58e-05	0.000221	CcSEcCtD
Eletriptan—Confusional state—Lisinopril—coronary artery disease	2.57e-05	0.00022	CcSEcCtD
Eletriptan—Diarrhoea—Enalapril—coronary artery disease	2.57e-05	0.00022	CcSEcCtD
Eletriptan—Hypotension—Timolol—coronary artery disease	2.57e-05	0.00022	CcSEcCtD
Eletriptan—Dizziness—Pravastatin—coronary artery disease	2.57e-05	0.00022	CcSEcCtD
Eletriptan—Vomiting—Olmesartan—coronary artery disease	2.57e-05	0.000219	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.56e-05	0.000219	CcSEcCtD
Eletriptan—Rash—Valsartan—coronary artery disease	2.56e-05	0.000219	CcSEcCtD
Eletriptan—Dermatitis—Valsartan—coronary artery disease	2.55e-05	0.000219	CcSEcCtD
Eletriptan—Nausea—Simvastatin—coronary artery disease	2.55e-05	0.000218	CcSEcCtD
Eletriptan—Oedema—Lisinopril—coronary artery disease	2.55e-05	0.000218	CcSEcCtD
Eletriptan—Pruritus—Captopril—coronary artery disease	2.55e-05	0.000218	CcSEcCtD
Eletriptan—Rash—Olmesartan—coronary artery disease	2.54e-05	0.000218	CcSEcCtD
Eletriptan—Insomnia—Ramipril—coronary artery disease	2.54e-05	0.000218	CcSEcCtD
Eletriptan—Dermatitis—Olmesartan—coronary artery disease	2.54e-05	0.000217	CcSEcCtD
Eletriptan—Headache—Valsartan—coronary artery disease	2.54e-05	0.000217	CcSEcCtD
Eletriptan—Diarrhoea—Telmisartan—coronary artery disease	2.53e-05	0.000217	CcSEcCtD
Eletriptan—Headache—Olmesartan—coronary artery disease	2.53e-05	0.000216	CcSEcCtD
Eletriptan—Paraesthesia—Ramipril—coronary artery disease	2.52e-05	0.000216	CcSEcCtD
Eletriptan—Shock—Lisinopril—coronary artery disease	2.51e-05	0.000215	CcSEcCtD
Eletriptan—Asthenia—Perindopril—coronary artery disease	2.51e-05	0.000215	CcSEcCtD
Eletriptan—Dyspnoea—Ramipril—coronary artery disease	2.51e-05	0.000214	CcSEcCtD
Eletriptan—Vomiting—Niacin—coronary artery disease	2.51e-05	0.000214	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Timolol—coronary artery disease	2.5e-05	0.000214	CcSEcCtD
Eletriptan—Hypersensitivity—Furosemide—coronary artery disease	2.5e-05	0.000214	CcSEcCtD
Eletriptan—Somnolence—Ramipril—coronary artery disease	2.5e-05	0.000214	CcSEcCtD
Eletriptan—Dizziness—Trandolapril—coronary artery disease	2.49e-05	0.000213	CcSEcCtD
Eletriptan—Tachycardia—Lisinopril—coronary artery disease	2.49e-05	0.000213	CcSEcCtD
Eletriptan—Insomnia—Timolol—coronary artery disease	2.49e-05	0.000213	CcSEcCtD
Eletriptan—Rash—Niacin—coronary artery disease	2.49e-05	0.000213	CcSEcCtD
Eletriptan—Dermatitis—Niacin—coronary artery disease	2.48e-05	0.000212	CcSEcCtD
Eletriptan—Dizziness—Enalapril—coronary artery disease	2.48e-05	0.000212	CcSEcCtD
Eletriptan—Skin disorder—Lisinopril—coronary artery disease	2.48e-05	0.000212	CcSEcCtD
Eletriptan—Dyspepsia—Ramipril—coronary artery disease	2.47e-05	0.000212	CcSEcCtD
Eletriptan—Pruritus—Perindopril—coronary artery disease	2.47e-05	0.000212	CcSEcCtD
Eletriptan—Headache—Niacin—coronary artery disease	2.47e-05	0.000211	CcSEcCtD
Eletriptan—Paraesthesia—Timolol—coronary artery disease	2.47e-05	0.000211	CcSEcCtD
Eletriptan—Vomiting—Pravastatin—coronary artery disease	2.47e-05	0.000211	CcSEcCtD
Eletriptan—Hyperhidrosis—Lisinopril—coronary artery disease	2.47e-05	0.000211	CcSEcCtD
Eletriptan—Diarrhoea—Captopril—coronary artery disease	2.46e-05	0.000211	CcSEcCtD
Eletriptan—Dyspnoea—Timolol—coronary artery disease	2.45e-05	0.00021	CcSEcCtD
Eletriptan—Dizziness—Telmisartan—coronary artery disease	2.45e-05	0.000209	CcSEcCtD
Eletriptan—Rash—Pravastatin—coronary artery disease	2.45e-05	0.000209	CcSEcCtD
Eletriptan—Dermatitis—Pravastatin—coronary artery disease	2.45e-05	0.000209	CcSEcCtD
Eletriptan—Decreased appetite—Ramipril—coronary artery disease	2.44e-05	0.000209	CcSEcCtD
Eletriptan—Somnolence—Timolol—coronary artery disease	2.44e-05	0.000209	CcSEcCtD
Eletriptan—Asthenia—Furosemide—coronary artery disease	2.44e-05	0.000209	CcSEcCtD
Eletriptan—Headache—Pravastatin—coronary artery disease	2.43e-05	0.000208	CcSEcCtD
Eletriptan—Anorexia—Lisinopril—coronary artery disease	2.43e-05	0.000208	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Ramipril—coronary artery disease	2.43e-05	0.000208	CcSEcCtD
Eletriptan—Fatigue—Ramipril—coronary artery disease	2.42e-05	0.000207	CcSEcCtD
Eletriptan—Dyspepsia—Timolol—coronary artery disease	2.42e-05	0.000207	CcSEcCtD
Eletriptan—Hypersensitivity—Losartan—coronary artery disease	2.42e-05	0.000207	CcSEcCtD
Eletriptan—Nausea—Valsartan—coronary artery disease	2.41e-05	0.000206	CcSEcCtD
Eletriptan—Pruritus—Furosemide—coronary artery disease	2.4e-05	0.000206	CcSEcCtD
Eletriptan—Constipation—Ramipril—coronary artery disease	2.4e-05	0.000206	CcSEcCtD
Eletriptan—Nausea—Olmesartan—coronary artery disease	2.4e-05	0.000205	CcSEcCtD
Eletriptan—Vomiting—Trandolapril—coronary artery disease	2.4e-05	0.000205	CcSEcCtD
Eletriptan—Diarrhoea—Perindopril—coronary artery disease	2.39e-05	0.000205	CcSEcCtD
Eletriptan—Decreased appetite—Timolol—coronary artery disease	2.39e-05	0.000204	CcSEcCtD
Eletriptan—Vomiting—Enalapril—coronary artery disease	2.39e-05	0.000204	CcSEcCtD
Eletriptan—Hypotension—Lisinopril—coronary artery disease	2.38e-05	0.000204	CcSEcCtD
Eletriptan—Dizziness—Captopril—coronary artery disease	2.38e-05	0.000204	CcSEcCtD
Eletriptan—Rash—Trandolapril—coronary artery disease	2.38e-05	0.000203	CcSEcCtD
Eletriptan—Dermatitis—Trandolapril—coronary artery disease	2.37e-05	0.000203	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Timolol—coronary artery disease	2.37e-05	0.000203	CcSEcCtD
Eletriptan—Fatigue—Timolol—coronary artery disease	2.37e-05	0.000203	CcSEcCtD
Eletriptan—Rash—Enalapril—coronary artery disease	2.37e-05	0.000203	CcSEcCtD
Eletriptan—Dermatitis—Enalapril—coronary artery disease	2.36e-05	0.000202	CcSEcCtD
Eletriptan—Headache—Trandolapril—coronary artery disease	2.36e-05	0.000202	CcSEcCtD
Eletriptan—Vomiting—Telmisartan—coronary artery disease	2.35e-05	0.000201	CcSEcCtD
Eletriptan—Asthenia—Losartan—coronary artery disease	2.35e-05	0.000201	CcSEcCtD
Eletriptan—Headache—Enalapril—coronary artery disease	2.35e-05	0.000201	CcSEcCtD
Eletriptan—Pain—Timolol—coronary artery disease	2.35e-05	0.000201	CcSEcCtD
Eletriptan—Nausea—Niacin—coronary artery disease	2.34e-05	0.0002	CcSEcCtD
Eletriptan—Rash—Telmisartan—coronary artery disease	2.33e-05	0.0002	CcSEcCtD
Eletriptan—Dermatitis—Telmisartan—coronary artery disease	2.33e-05	0.0002	CcSEcCtD
Eletriptan—Diarrhoea—Furosemide—coronary artery disease	2.33e-05	0.000199	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.32e-05	0.000199	CcSEcCtD
Eletriptan—Pruritus—Losartan—coronary artery disease	2.32e-05	0.000198	CcSEcCtD
Eletriptan—Headache—Telmisartan—coronary artery disease	2.32e-05	0.000198	CcSEcCtD
Eletriptan—Feeling abnormal—Ramipril—coronary artery disease	2.32e-05	0.000198	CcSEcCtD
Eletriptan—Dizziness—Perindopril—coronary artery disease	2.31e-05	0.000198	CcSEcCtD
Eletriptan—Insomnia—Lisinopril—coronary artery disease	2.31e-05	0.000197	CcSEcCtD
Eletriptan—Nausea—Pravastatin—coronary artery disease	2.31e-05	0.000197	CcSEcCtD
Eletriptan—Gastrointestinal pain—Ramipril—coronary artery disease	2.3e-05	0.000197	CcSEcCtD
Eletriptan—Paraesthesia—Lisinopril—coronary artery disease	2.29e-05	0.000196	CcSEcCtD
Eletriptan—Vomiting—Captopril—coronary artery disease	2.29e-05	0.000196	CcSEcCtD
Eletriptan—Dyspnoea—Lisinopril—coronary artery disease	2.27e-05	0.000194	CcSEcCtD
Eletriptan—Rash—Captopril—coronary artery disease	2.27e-05	0.000194	CcSEcCtD
Eletriptan—Dermatitis—Captopril—coronary artery disease	2.27e-05	0.000194	CcSEcCtD
Eletriptan—Somnolence—Lisinopril—coronary artery disease	2.27e-05	0.000194	CcSEcCtD
Eletriptan—Feeling abnormal—Timolol—coronary artery disease	2.27e-05	0.000194	CcSEcCtD
Eletriptan—Headache—Captopril—coronary artery disease	2.26e-05	0.000193	CcSEcCtD
Eletriptan—Gastrointestinal pain—Timolol—coronary artery disease	2.25e-05	0.000192	CcSEcCtD
Eletriptan—Dizziness—Furosemide—coronary artery disease	2.25e-05	0.000192	CcSEcCtD
Eletriptan—Dyspepsia—Lisinopril—coronary artery disease	2.24e-05	0.000192	CcSEcCtD
Eletriptan—Diarrhoea—Losartan—coronary artery disease	2.24e-05	0.000192	CcSEcCtD
Eletriptan—Nausea—Trandolapril—coronary artery disease	2.24e-05	0.000192	CcSEcCtD
Eletriptan—Urticaria—Ramipril—coronary artery disease	2.23e-05	0.000191	CcSEcCtD
Eletriptan—Nausea—Enalapril—coronary artery disease	2.23e-05	0.000191	CcSEcCtD
