nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP3A4—Nilotinib—hematologic cancer	0.0044	0.00568	CbGbCtD
Pyrazinamide—CYP3A4—Vinorelbine—hematologic cancer	0.00437	0.00563	CbGbCtD
Pyrazinamide—CYP3A4—Triamcinolone—hematologic cancer	0.00399	0.00515	CbGbCtD
Pyrazinamide—CYP3A4—Dasatinib—hematologic cancer	0.00389	0.00502	CbGbCtD
Pyrazinamide—CYP3A4—Mitoxantrone—hematologic cancer	0.00385	0.00496	CbGbCtD
Pyrazinamide—CYP3A4—Betamethasone—hematologic cancer	0.00343	0.00442	CbGbCtD
Pyrazinamide—CYP3A4—Prednisolone—hematologic cancer	0.00338	0.00436	CbGbCtD
Pyrazinamide—CYP3A4—Prednisone—hematologic cancer	0.00319	0.00412	CbGbCtD
Pyrazinamide—CYP3A4—Irinotecan—hematologic cancer	0.00303	0.00391	CbGbCtD
Pyrazinamide—CYP3A4—Vinblastine—hematologic cancer	0.00269	0.00347	CbGbCtD
Pyrazinamide—CYP3A4—Vincristine—hematologic cancer	0.00265	0.00341	CbGbCtD
Pyrazinamide—CYP3A4—Etoposide—hematologic cancer	0.00242	0.00313	CbGbCtD
Pyrazinamide—CYP3A4—Dexamethasone—hematologic cancer	0.00199	0.00257	CbGbCtD
Pyrazinamide—CYP3A4—Doxorubicin—hematologic cancer	0.00165	0.00213	CbGbCtD
Pyrazinamide—Rash—Lenalidomide—hematologic cancer	9.61e-05	0.000504	CcSEcCtD
Pyrazinamide—Body temperature increased—Carmustine—hematologic cancer	9.6e-05	0.000504	CcSEcCtD
Pyrazinamide—Dermatitis—Lenalidomide—hematologic cancer	9.6e-05	0.000503	CcSEcCtD
Pyrazinamide—Decreased appetite—Gemcitabine—hematologic cancer	9.56e-05	0.000501	CcSEcCtD
Pyrazinamide—Urticaria—Alitretinoin—hematologic cancer	9.56e-05	0.000501	CcSEcCtD
Pyrazinamide—Vomiting—Hydroxyurea—hematologic cancer	9.56e-05	0.000501	CcSEcCtD
Pyrazinamide—Discomfort—Prednisolone—hematologic cancer	9.55e-05	0.000501	CcSEcCtD
Pyrazinamide—Body temperature increased—Alitretinoin—hematologic cancer	9.51e-05	0.000499	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Gemcitabine—hematologic cancer	9.5e-05	0.000498	CcSEcCtD
Pyrazinamide—Rash—Hydroxyurea—hematologic cancer	9.48e-05	0.000497	CcSEcCtD
Pyrazinamide—Dermatitis—Hydroxyurea—hematologic cancer	9.47e-05	0.000496	CcSEcCtD
Pyrazinamide—Urticaria—Ifosfamide—hematologic cancer	9.45e-05	0.000495	CcSEcCtD
Pyrazinamide—Malaise—Triamcinolone—hematologic cancer	9.42e-05	0.000494	CcSEcCtD
Pyrazinamide—Body temperature increased—Ifosfamide—hematologic cancer	9.4e-05	0.000493	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Cisplatin—hematologic cancer	9.34e-05	0.00049	CcSEcCtD
Pyrazinamide—Hypersensitivity—Thalidomide—hematologic cancer	9.32e-05	0.000489	CcSEcCtD
Pyrazinamide—Nausea—Melphalan—hematologic cancer	9.31e-05	0.000488	CcSEcCtD
Pyrazinamide—Feeling abnormal—Mitoxantrone—hematologic cancer	9.31e-05	0.000488	CcSEcCtD
Pyrazinamide—Feeling abnormal—Irinotecan—hematologic cancer	9.31e-05	0.000488	CcSEcCtD
Pyrazinamide—Dysuria—Methotrexate—hematologic cancer	9.25e-05	0.000485	CcSEcCtD
Pyrazinamide—Pruritus—Thiotepa—hematologic cancer	9.25e-05	0.000485	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Etoposide—hematologic cancer	9.2e-05	0.000482	CcSEcCtD
Pyrazinamide—Body temperature increased—Vincristine—hematologic cancer	9.17e-05	0.000481	CcSEcCtD
Pyrazinamide—Feeling abnormal—Gemcitabine—hematologic cancer	9.07e-05	0.000475	CcSEcCtD
Pyrazinamide—Nausea—Lenalidomide—hematologic cancer	9.05e-05	0.000475	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Methotrexate—hematologic cancer	9.03e-05	0.000474	CcSEcCtD
Pyrazinamide—Urticaria—Mitoxantrone—hematologic cancer	8.97e-05	0.00047	CcSEcCtD
Pyrazinamide—Anorexia—Etoposide—hematologic cancer	8.96e-05	0.00047	CcSEcCtD
Pyrazinamide—Hypersensitivity—Carmustine—hematologic cancer	8.95e-05	0.000469	CcSEcCtD
Pyrazinamide—Pruritus—Thalidomide—hematologic cancer	8.95e-05	0.000469	CcSEcCtD
Pyrazinamide—Body temperature increased—Mitoxantrone—hematologic cancer	8.93e-05	0.000468	CcSEcCtD
Pyrazinamide—Body temperature increased—Irinotecan—hematologic cancer	8.93e-05	0.000468	CcSEcCtD
Pyrazinamide—Nausea—Hydroxyurea—hematologic cancer	8.93e-05	0.000468	CcSEcCtD
Pyrazinamide—Vomiting—Bortezomib—hematologic cancer	8.92e-05	0.000468	CcSEcCtD
Pyrazinamide—Decreased appetite—Cisplatin—hematologic cancer	8.91e-05	0.000467	CcSEcCtD
Pyrazinamide—Myalgia—Triamcinolone—hematologic cancer	8.89e-05	0.000466	CcSEcCtD
Pyrazinamide—Hypersensitivity—Alitretinoin—hematologic cancer	8.87e-05	0.000465	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Cisplatin—hematologic cancer	8.85e-05	0.000464	CcSEcCtD
Pyrazinamide—Vomiting—Bleomycin—hematologic cancer	8.85e-05	0.000464	CcSEcCtD
Pyrazinamide—Rash—Bortezomib—hematologic cancer	8.84e-05	0.000464	CcSEcCtD
Pyrazinamide—Dermatitis—Bortezomib—hematologic cancer	8.84e-05	0.000463	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Dexamethasone—hematologic cancer	8.79e-05	0.000461	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Betamethasone—hematologic cancer	8.79e-05	0.000461	CcSEcCtD
Pyrazinamide—Discomfort—Triamcinolone—hematologic cancer	8.78e-05	0.00046	CcSEcCtD
Pyrazinamide—Rash—Bleomycin—hematologic cancer	8.78e-05	0.00046	CcSEcCtD
Pyrazinamide—Dermatitis—Bleomycin—hematologic cancer	8.77e-05	0.00046	CcSEcCtD
Pyrazinamide—Hypersensitivity—Ifosfamide—hematologic cancer	8.76e-05	0.000459	CcSEcCtD
Pyrazinamide—Vomiting—Vinorelbine—hematologic cancer	8.71e-05	0.000457	CcSEcCtD
Pyrazinamide—Body temperature increased—Gemcitabine—hematologic cancer	8.7e-05	0.000456	CcSEcCtD
Pyrazinamide—Dysuria—Epirubicin—hematologic cancer	8.66e-05	0.000454	CcSEcCtD
Pyrazinamide—Rash—Vinorelbine—hematologic cancer	8.63e-05	0.000453	CcSEcCtD
Pyrazinamide—Dermatitis—Vinorelbine—hematologic cancer	8.63e-05	0.000452	CcSEcCtD
Pyrazinamide—Hypersensitivity—Vincristine—hematologic cancer	8.54e-05	0.000448	CcSEcCtD
Pyrazinamide—Malaise—Betamethasone—hematologic cancer	8.54e-05	0.000448	CcSEcCtD
Pyrazinamide—Malaise—Dexamethasone—hematologic cancer	8.54e-05	0.000448	CcSEcCtD
Pyrazinamide—Pruritus—Alitretinoin—hematologic cancer	8.52e-05	0.000446	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Epirubicin—hematologic cancer	8.45e-05	0.000443	CcSEcCtD
Pyrazinamide—Feeling abnormal—Cisplatin—hematologic cancer	8.45e-05	0.000443	CcSEcCtD
Pyrazinamide—Pruritus—Ifosfamide—hematologic cancer	8.42e-05	0.000441	CcSEcCtD
Pyrazinamide—Nausea—Bortezomib—hematologic cancer	8.33e-05	0.000437	CcSEcCtD
Pyrazinamide—Hypersensitivity—Irinotecan—hematologic cancer	8.32e-05	0.000436	CcSEcCtD
Pyrazinamide—Hypersensitivity—Mitoxantrone—hematologic cancer	8.32e-05	0.000436	CcSEcCtD
Pyrazinamide—Vomiting—Thiotepa—hematologic cancer	8.32e-05	0.000436	CcSEcCtD
Pyrazinamide—Nausea—Bleomycin—hematologic cancer	8.27e-05	0.000433	CcSEcCtD
Pyrazinamide—Rash—Thiotepa—hematologic cancer	8.25e-05	0.000432	CcSEcCtD
Pyrazinamide—Dermatitis—Thiotepa—hematologic cancer	8.24e-05	0.000432	CcSEcCtD
Pyrazinamide—Decreased appetite—Etoposide—hematologic cancer	8.17e-05	0.000428	CcSEcCtD
Pyrazinamide—Nausea—Vinorelbine—hematologic cancer	8.13e-05	0.000426	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Etoposide—hematologic cancer	8.11e-05	0.000425	CcSEcCtD
Pyrazinamide—Body temperature increased—Cisplatin—hematologic cancer	8.11e-05	0.000425	CcSEcCtD
Pyrazinamide—Myalgia—Dexamethasone—hematologic cancer	8.07e-05	0.000423	CcSEcCtD
Pyrazinamide—Myalgia—Betamethasone—hematologic cancer	8.07e-05	0.000423	CcSEcCtD
Pyrazinamide—Vomiting—Thalidomide—hematologic cancer	8.04e-05	0.000422	CcSEcCtD
Pyrazinamide—Dysuria—Doxorubicin—hematologic cancer	8.01e-05	0.00042	CcSEcCtD
Pyrazinamide—Rash—Thalidomide—hematologic cancer	7.98e-05	0.000418	CcSEcCtD
Pyrazinamide—Discomfort—Betamethasone—hematologic cancer	7.97e-05	0.000418	CcSEcCtD
Pyrazinamide—Discomfort—Dexamethasone—hematologic cancer	7.97e-05	0.000418	CcSEcCtD
Pyrazinamide—Dermatitis—Thalidomide—hematologic cancer	7.97e-05	0.000418	CcSEcCtD
Pyrazinamide—Hepatitis—Methotrexate—hematologic cancer	7.92e-05	0.000415	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Doxorubicin—hematologic cancer	7.82e-05	0.00041	CcSEcCtD
Pyrazinamide—Pruritus—Gemcitabine—hematologic cancer	7.78e-05	0.000408	CcSEcCtD
Pyrazinamide—Nausea—Thiotepa—hematologic cancer	7.77e-05	0.000407	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	7.76e-05	0.000407	CcSEcCtD
Pyrazinamide—Feeling abnormal—Etoposide—hematologic cancer	7.74e-05	0.000406	CcSEcCtD
Pyrazinamide—Vomiting—Carmustine—hematologic cancer	7.72e-05	0.000405	CcSEcCtD
Pyrazinamide—Rash—Carmustine—hematologic cancer	7.66e-05	0.000402	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisone—hematologic cancer	7.65e-05	0.000401	CcSEcCtD
Pyrazinamide—Dermatitis—Carmustine—hematologic cancer	7.65e-05	0.000401	CcSEcCtD
Pyrazinamide—Vomiting—Alitretinoin—hematologic cancer	7.65e-05	0.000401	CcSEcCtD
Pyrazinamide—Feeling abnormal—Prednisolone—hematologic cancer	7.64e-05	0.0004	CcSEcCtD
Pyrazinamide—Rash—Alitretinoin—hematologic cancer	7.59e-05	0.000398	CcSEcCtD
Pyrazinamide—Dermatitis—Alitretinoin—hematologic cancer	7.58e-05	0.000397	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Dexamethasone—hematologic cancer	7.57e-05	0.000397	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Betamethasone—hematologic cancer	7.57e-05	0.000397	CcSEcCtD
Pyrazinamide—Vomiting—Ifosfamide—hematologic cancer	7.56e-05	0.000397	CcSEcCtD
Pyrazinamide—Hypersensitivity—Cisplatin—hematologic cancer	7.56e-05	0.000396	CcSEcCtD
Pyrazinamide—Nausea—Thalidomide—hematologic cancer	7.51e-05	0.000394	CcSEcCtD
Pyrazinamide—Dyspepsia—Triamcinolone—hematologic cancer	7.5e-05	0.000393	CcSEcCtD
Pyrazinamide—Rash—Ifosfamide—hematologic cancer	7.5e-05	0.000393	CcSEcCtD
Pyrazinamide—Dermatitis—Ifosfamide—hematologic cancer	7.49e-05	0.000393	CcSEcCtD
Pyrazinamide—Urticaria—Etoposide—hematologic cancer	7.46e-05	0.000391	CcSEcCtD
Pyrazinamide—Malaise—Prednisone—hematologic cancer	7.44e-05	0.00039	CcSEcCtD
Pyrazinamide—Body temperature increased—Etoposide—hematologic cancer	7.43e-05	0.000389	CcSEcCtD
Pyrazinamide—Hepatitis—Epirubicin—hematologic cancer	7.41e-05	0.000389	CcSEcCtD
Pyrazinamide—Vomiting—Vincristine—hematologic cancer	7.37e-05	0.000387	CcSEcCtD
Pyrazinamide—Anorexia—Betamethasone—hematologic cancer	7.37e-05	0.000386	CcSEcCtD
Pyrazinamide—Anorexia—Dexamethasone—hematologic cancer	7.37e-05	0.000386	CcSEcCtD
Pyrazinamide—Urticaria—Prednisolone—hematologic cancer	7.36e-05	0.000386	CcSEcCtD
Pyrazinamide—Rash—Vincristine—hematologic cancer	7.31e-05	0.000383	CcSEcCtD
Pyrazinamide—Dermatitis—Vincristine—hematologic cancer	7.31e-05	0.000383	CcSEcCtD
Pyrazinamide—Nausea—Carmustine—hematologic cancer	7.22e-05	0.000378	CcSEcCtD
Pyrazinamide—Vomiting—Mitoxantrone—hematologic cancer	7.18e-05	0.000376	CcSEcCtD
Pyrazinamide—Vomiting—Irinotecan—hematologic cancer	7.18e-05	0.000376	CcSEcCtD
Pyrazinamide—Nausea—Alitretinoin—hematologic cancer	7.15e-05	0.000375	CcSEcCtD
Pyrazinamide—Rash—Mitoxantrone—hematologic cancer	7.12e-05	0.000373	CcSEcCtD
Pyrazinamide—Rash—Irinotecan—hematologic cancer	7.12e-05	0.000373	CcSEcCtD
Pyrazinamide—Dermatitis—Irinotecan—hematologic cancer	7.11e-05	0.000373	CcSEcCtD
Pyrazinamide—Dermatitis—Mitoxantrone—hematologic cancer	7.11e-05	0.000373	CcSEcCtD
Pyrazinamide—Nausea—Ifosfamide—hematologic cancer	7.07e-05	0.00037	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Betamethasone—hematologic cancer	7.04e-05	0.000369	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	7.04e-05	0.000369	CcSEcCtD
Pyrazinamide—Myalgia—Prednisone—hematologic cancer	7.02e-05	0.000368	CcSEcCtD
Pyrazinamide—Arthralgia—Prednisone—hematologic cancer	7.02e-05	0.000368	CcSEcCtD
Pyrazinamide—Feeling abnormal—Triamcinolone—hematologic cancer	7.02e-05	0.000368	CcSEcCtD
Pyrazinamide—Vomiting—Gemcitabine—hematologic cancer	7e-05	0.000367	CcSEcCtD
Pyrazinamide—Discomfort—Prednisone—hematologic cancer	6.94e-05	0.000364	CcSEcCtD
Pyrazinamide—Rash—Gemcitabine—hematologic cancer	6.94e-05	0.000364	CcSEcCtD
Pyrazinamide—Dermatitis—Gemcitabine—hematologic cancer	6.93e-05	0.000363	CcSEcCtD
Pyrazinamide—Hypersensitivity—Etoposide—hematologic cancer	6.92e-05	0.000363	CcSEcCtD
Pyrazinamide—Nausea—Vincristine—hematologic cancer	6.89e-05	0.000361	CcSEcCtD
Pyrazinamide—Hepatitis—Doxorubicin—hematologic cancer	6.86e-05	0.00036	CcSEcCtD
Pyrazinamide—Hypersensitivity—Prednisolone—hematologic cancer	6.83e-05	0.000358	CcSEcCtD
Pyrazinamide—Dyspepsia—Betamethasone—hematologic cancer	6.81e-05	0.000357	CcSEcCtD
Pyrazinamide—Dyspepsia—Dexamethasone—hematologic cancer	6.81e-05	0.000357	CcSEcCtD
Pyrazinamide—Urticaria—Triamcinolone—hematologic cancer	6.77e-05	0.000355	CcSEcCtD
Pyrazinamide—Body temperature increased—Triamcinolone—hematologic cancer	6.74e-05	0.000353	CcSEcCtD
Pyrazinamide—Decreased appetite—Dexamethasone—hematologic cancer	6.72e-05	0.000352	CcSEcCtD
Pyrazinamide—Decreased appetite—Betamethasone—hematologic cancer	6.72e-05	0.000352	CcSEcCtD
Pyrazinamide—Nausea—Mitoxantrone—hematologic cancer	6.71e-05	0.000352	CcSEcCtD
Pyrazinamide—Nausea—Irinotecan—hematologic cancer	6.71e-05	0.000352	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Betamethasone—hematologic cancer	6.68e-05	0.00035	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Dexamethasone—hematologic cancer	6.68e-05	0.00035	CcSEcCtD
Pyrazinamide—Pruritus—Etoposide—hematologic cancer	6.65e-05	0.000348	CcSEcCtD
Pyrazinamide—Nausea—Gemcitabine—hematologic cancer	6.53e-05	0.000343	CcSEcCtD
Pyrazinamide—Vomiting—Cisplatin—hematologic cancer	6.52e-05	0.000342	CcSEcCtD
Pyrazinamide—Rash—Cisplatin—hematologic cancer	6.47e-05	0.000339	CcSEcCtD
Pyrazinamide—Dermatitis—Cisplatin—hematologic cancer	6.46e-05	0.000339	CcSEcCtD
Pyrazinamide—Anorexia—Prednisone—hematologic cancer	6.42e-05	0.000337	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Methotrexate—hematologic cancer	6.4e-05	0.000335	CcSEcCtD
Pyrazinamide—Feeling abnormal—Dexamethasone—hematologic cancer	6.37e-05	0.000334	CcSEcCtD
Pyrazinamide—Feeling abnormal—Betamethasone—hematologic cancer	6.37e-05	0.000334	CcSEcCtD
Pyrazinamide—Hypersensitivity—Triamcinolone—hematologic cancer	6.28e-05	0.000329	CcSEcCtD
Pyrazinamide—Malaise—Methotrexate—hematologic cancer	6.22e-05	0.000326	CcSEcCtD
Pyrazinamide—Urticaria—Dexamethasone—hematologic cancer	6.14e-05	0.000322	CcSEcCtD
Pyrazinamide—Urticaria—Betamethasone—hematologic cancer	6.14e-05	0.000322	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Prednisone—hematologic cancer	6.13e-05	0.000322	CcSEcCtD
Pyrazinamide—Body temperature increased—Dexamethasone—hematologic cancer	6.11e-05	0.00032	CcSEcCtD
Pyrazinamide—Body temperature increased—Betamethasone—hematologic cancer	6.11e-05	0.00032	CcSEcCtD
Pyrazinamide—Nausea—Cisplatin—hematologic cancer	6.09e-05	0.000319	CcSEcCtD
Pyrazinamide—Pruritus—Triamcinolone—hematologic cancer	6.03e-05	0.000316	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Epirubicin—hematologic cancer	5.99e-05	0.000314	CcSEcCtD
Pyrazinamide—Vomiting—Etoposide—hematologic cancer	5.97e-05	0.000313	CcSEcCtD
Pyrazinamide—Dyspepsia—Prednisone—hematologic cancer	5.93e-05	0.000311	CcSEcCtD
Pyrazinamide—Rash—Etoposide—hematologic cancer	5.92e-05	0.000311	CcSEcCtD
Pyrazinamide—Dermatitis—Etoposide—hematologic cancer	5.92e-05	0.00031	CcSEcCtD
Pyrazinamide—Arthralgia—Methotrexate—hematologic cancer	5.87e-05	0.000308	CcSEcCtD
Pyrazinamide—Myalgia—Methotrexate—hematologic cancer	5.87e-05	0.000308	CcSEcCtD
Pyrazinamide—Decreased appetite—Prednisone—hematologic cancer	5.85e-05	0.000307	CcSEcCtD
Pyrazinamide—Rash—Prednisolone—hematologic cancer	5.84e-05	0.000306	CcSEcCtD
Pyrazinamide—Dermatitis—Prednisolone—hematologic cancer	5.84e-05	0.000306	CcSEcCtD
Pyrazinamide—Malaise—Epirubicin—hematologic cancer	5.82e-05	0.000305	CcSEcCtD
Pyrazinamide—Discomfort—Methotrexate—hematologic cancer	5.8e-05	0.000304	CcSEcCtD
Pyrazinamide—Nausea—Etoposide—hematologic cancer	5.58e-05	0.000293	CcSEcCtD
Pyrazinamide—Feeling abnormal—Prednisone—hematologic cancer	5.55e-05	0.000291	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Doxorubicin—hematologic cancer	5.54e-05	0.00029	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Methotrexate—hematologic cancer	5.51e-05	0.000289	CcSEcCtD
Pyrazinamide—Nausea—Prednisolone—hematologic cancer	5.5e-05	0.000289	CcSEcCtD
Pyrazinamide—Arthralgia—Epirubicin—hematologic cancer	5.49e-05	0.000288	CcSEcCtD
Pyrazinamide—Myalgia—Epirubicin—hematologic cancer	5.49e-05	0.000288	CcSEcCtD
Pyrazinamide—Pruritus—Dexamethasone—hematologic cancer	5.47e-05	0.000287	CcSEcCtD
Pyrazinamide—Pruritus—Betamethasone—hematologic cancer	5.47e-05	0.000287	CcSEcCtD
Pyrazinamide—Discomfort—Epirubicin—hematologic cancer	5.43e-05	0.000285	CcSEcCtD
Pyrazinamide—Vomiting—Triamcinolone—hematologic cancer	5.42e-05	0.000284	CcSEcCtD
Pyrazinamide—Malaise—Doxorubicin—hematologic cancer	5.38e-05	0.000282	CcSEcCtD
Pyrazinamide—Rash—Triamcinolone—hematologic cancer	5.37e-05	0.000282	CcSEcCtD
Pyrazinamide—Dermatitis—Triamcinolone—hematologic cancer	5.37e-05	0.000281	CcSEcCtD
Pyrazinamide—Anorexia—Methotrexate—hematologic cancer	5.36e-05	0.000281	CcSEcCtD
Pyrazinamide—Urticaria—Prednisone—hematologic cancer	5.35e-05	0.00028	CcSEcCtD
Pyrazinamide—Body temperature increased—Prednisone—hematologic cancer	5.32e-05	0.000279	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Epirubicin—hematologic cancer	5.16e-05	0.00027	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Methotrexate—hematologic cancer	5.13e-05	0.000269	CcSEcCtD
Pyrazinamide—Arthralgia—Doxorubicin—hematologic cancer	5.08e-05	0.000266	CcSEcCtD
Pyrazinamide—Myalgia—Doxorubicin—hematologic cancer	5.08e-05	0.000266	CcSEcCtD
Pyrazinamide—Nausea—Triamcinolone—hematologic cancer	5.06e-05	0.000265	CcSEcCtD
Pyrazinamide—Discomfort—Doxorubicin—hematologic cancer	5.02e-05	0.000263	CcSEcCtD
Pyrazinamide—Anorexia—Epirubicin—hematologic cancer	5.02e-05	0.000263	CcSEcCtD
Pyrazinamide—Hypersensitivity—Prednisone—hematologic cancer	4.96e-05	0.00026	CcSEcCtD
Pyrazinamide—Dyspepsia—Methotrexate—hematologic cancer	4.95e-05	0.00026	CcSEcCtD
Pyrazinamide—Vomiting—Dexamethasone—hematologic cancer	4.92e-05	0.000258	CcSEcCtD
Pyrazinamide—Vomiting—Betamethasone—hematologic cancer	4.92e-05	0.000258	CcSEcCtD
Pyrazinamide—Decreased appetite—Methotrexate—hematologic cancer	4.89e-05	0.000256	CcSEcCtD
Pyrazinamide—Rash—Dexamethasone—hematologic cancer	4.87e-05	0.000256	CcSEcCtD
Pyrazinamide—Rash—Betamethasone—hematologic cancer	4.87e-05	0.000256	CcSEcCtD
Pyrazinamide—Dermatitis—Dexamethasone—hematologic cancer	4.87e-05	0.000255	CcSEcCtD
Pyrazinamide—Dermatitis—Betamethasone—hematologic cancer	4.87e-05	0.000255	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Methotrexate—hematologic cancer	4.86e-05	0.000255	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Epirubicin—hematologic cancer	4.8e-05	0.000252	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Doxorubicin—hematologic cancer	4.77e-05	0.00025	CcSEcCtD
Pyrazinamide—Pruritus—Prednisone—hematologic cancer	4.76e-05	0.00025	CcSEcCtD
Pyrazinamide—Anorexia—Doxorubicin—hematologic cancer	4.64e-05	0.000244	CcSEcCtD
Pyrazinamide—Feeling abnormal—Methotrexate—hematologic cancer	4.64e-05	0.000243	CcSEcCtD
Pyrazinamide—Dyspepsia—Epirubicin—hematologic cancer	4.64e-05	0.000243	CcSEcCtD
Pyrazinamide—Nausea—Dexamethasone—hematologic cancer	4.59e-05	0.000241	CcSEcCtD
Pyrazinamide—Nausea—Betamethasone—hematologic cancer	4.59e-05	0.000241	CcSEcCtD
Pyrazinamide—Decreased appetite—Epirubicin—hematologic cancer	4.58e-05	0.00024	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Epirubicin—hematologic cancer	4.55e-05	0.000238	CcSEcCtD
Pyrazinamide—Urticaria—Methotrexate—hematologic cancer	4.47e-05	0.000234	CcSEcCtD
Pyrazinamide—Body temperature increased—Methotrexate—hematologic cancer	4.45e-05	0.000233	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	4.44e-05	0.000233	CcSEcCtD
Pyrazinamide—Feeling abnormal—Epirubicin—hematologic cancer	4.34e-05	0.000228	CcSEcCtD
Pyrazinamide—Dyspepsia—Doxorubicin—hematologic cancer	4.29e-05	0.000225	CcSEcCtD
Pyrazinamide—Vomiting—Prednisone—hematologic cancer	4.28e-05	0.000224	CcSEcCtD
Pyrazinamide—Rash—Prednisone—hematologic cancer	4.25e-05	0.000223	CcSEcCtD
Pyrazinamide—Dermatitis—Prednisone—hematologic cancer	4.24e-05	0.000222	CcSEcCtD
Pyrazinamide—Decreased appetite—Doxorubicin—hematologic cancer	4.24e-05	0.000222	CcSEcCtD
