nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—eNOS activation—AKT1—thyroid cancer	0.000702	0.00913	CbGpPWpGaD
L-Citrulline—ASS1—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.000676	0.00879	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CDK1—thyroid cancer	0.00066	0.00858	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MINPP1—thyroid cancer	0.000646	0.00841	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—thyroid cancer	0.000607	0.00789	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	0.000586	0.00763	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000571	0.00743	CbGpPWpGaD
L-Citrulline—NOS3—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—thyroid cancer	0.000557	0.00725	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NDUFA13—thyroid cancer	0.000549	0.00715	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000546	0.0071	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—HIF1A—thyroid cancer	0.000546	0.0071	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CHST14—thyroid cancer	0.000516	0.00672	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000498	0.00648	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—PRKAR1A—thyroid cancer	0.000451	0.00587	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—thyroid cancer	0.000448	0.00583	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MINPP1—thyroid cancer	0.000448	0.00583	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—HIF1A—thyroid cancer	0.000424	0.00552	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—CDK1—thyroid cancer	0.000418	0.00544	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—HPGD—thyroid cancer	0.000416	0.00542	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—thyroid cancer	0.000407	0.0053	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—CDK1—thyroid cancer	0.000394	0.00513	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism of nitric oxide—AKT1—thyroid cancer	0.000386	0.00502	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NDUFA13—thyroid cancer	0.000381	0.00495	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NRAS—thyroid cancer	0.000372	0.00484	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000361	0.0047	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—CCND1—thyroid cancer	0.000361	0.0047	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CHST14—thyroid cancer	0.000358	0.00466	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	0.000343	0.00447	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—thyroid cancer	0.000343	0.00446	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TRIM24—thyroid cancer	0.000338	0.0044	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—NRAS—thyroid cancer	0.000323	0.0042	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—KRAS—thyroid cancer	0.00032	0.00417	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—AKT1—thyroid cancer	0.00032	0.00417	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CHST14—thyroid cancer	0.000318	0.00413	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—PTGS2—thyroid cancer	0.000304	0.00396	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TRIM33—thyroid cancer	0.000301	0.00392	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PRKAR1A—thyroid cancer	0.000299	0.00389	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—HPGD—thyroid cancer	0.000289	0.00375	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—thyroid cancer	0.000285	0.0037	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR2 mediated vascular permeability—AKT1—thyroid cancer	0.000283	0.00368	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NRAS—thyroid cancer	0.000281	0.00365	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—KRAS—thyroid cancer	0.000278	0.00362	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—AKT1—thyroid cancer	0.000275	0.00358	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CCND1—thyroid cancer	0.000275	0.00358	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—thyroid cancer	0.000272	0.00354	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.000269	0.0035	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TRIM24—thyroid cancer	0.000255	0.00332	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TP53—thyroid cancer	0.00025	0.00325	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—NRAS—thyroid cancer	0.000245	0.00318	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—KRAS—thyroid cancer	0.000242	0.00314	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thyroid cancer	0.00024	0.00313	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CHST14—thyroid cancer	0.00024	0.00312	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TPR—thyroid cancer	0.000239	0.00311	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—HRAS—thyroid cancer	0.000236	0.00307	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PRKAR1A—thyroid cancer	0.000235	0.00306	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—CCND1—thyroid cancer	0.000231	0.00301	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—PTGS2—thyroid cancer	0.000229	0.00299	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TRIM33—thyroid cancer	0.000227	0.00296	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PRKAR1A—thyroid cancer	0.000225	0.00293	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—thyroid cancer	0.000215	0.00279	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—KRAS—thyroid cancer	0.000211	0.00274	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—AKT1—thyroid cancer	0.000209	0.00271	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CCND1—thyroid cancer	0.000207	0.0027	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—thyroid cancer	0.000205	0.00267	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TCF7L1—thyroid cancer	0.000201	0.00261	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IFNA2—thyroid cancer	0.000198	0.00258	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TRIM24—thyroid cancer	0.000198	0.00258	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MINPP1—thyroid cancer	0.000195	0.00254	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—PPARG—thyroid cancer	0.00019	0.00248	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CHST14—thyroid cancer	0.000186	0.00242	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—AKT1—thyroid cancer	0.000184	0.00239	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.000184	0.00239	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thyroid cancer	0.000181	0.00236	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TP53—thyroid cancer	0.000181	0.00236	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SLC5A5—thyroid cancer	0.000179	0.00233	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—HRAS—thyroid cancer	0.000179	0.00233	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—AKT1—thyroid cancer	0.000178	0.00232	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TRIM33—thyroid cancer	0.000176	0.0023	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PRKAR1A—thyroid cancer	0.000175	0.00228	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—BRAF—thyroid cancer	0.000171	0.00223	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TPR—thyroid cancer	0.000166	0.00216	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NDUFA13—thyroid cancer	0.000166	0.00216	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PRKAR1A—thyroid cancer	0.000163	0.00212	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—AKT1—thyroid cancer	0.000163	0.00211	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CHST14—thyroid cancer	0.000156	0.00203	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TCF7L1—thyroid cancer	0.000152	0.00197	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—RXRA—thyroid cancer	0.00015	0.00196	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—NRAS—thyroid cancer	0.00015	0.00195	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IFNA2—thyroid cancer	0.000149	0.00194	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TPR—thyroid cancer	0.000147	0.00191	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—HRAS—thyroid cancer	0.000146	0.0019	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PRKAR1A—thyroid cancer	0.000145	0.00188	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—AKT1—thyroid cancer	0.000143	0.00185	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—NRAS—thyroid cancer	0.000141	0.00184	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thyroid cancer	0.000139	0.00181	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MEN1—thyroid cancer	0.000138	0.0018	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—thyroid cancer	0.000137	0.00178	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—PTEN—thyroid cancer	0.000131	0.0017	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CALCB—thyroid cancer	0.00013	0.0017	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—KRAS—thyroid cancer	0.000129	0.00168	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—AKT1—thyroid cancer	0.000129	0.00167	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HPGD—thyroid cancer	0.000126	0.00163	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC5A5—thyroid cancer	0.000124	0.00161	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TRIM33—thyroid cancer	0.000124	0.00161	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—KRAS—thyroid cancer	0.000122	0.00158	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—PTEN—thyroid cancer	0.000121	0.00157	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TCF7L1—thyroid cancer	0.000118	0.00153	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IFNA2—thyroid cancer	0.000116	0.00151	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TPR—thyroid cancer	0.000111	0.00144	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CALCA—thyroid cancer	0.00011	0.00143	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—HRAS—thyroid cancer	0.00011	0.00143	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—AKT1—thyroid cancer	0.000109	0.00142	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PRKAR1A—thyroid cancer	0.000109	0.00142	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MEN1—thyroid cancer	0.000104	0.00136	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—RXRA—thyroid cancer	0.000104	0.00136	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—HRAS—thyroid cancer	0.000104	0.00135	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CDK1—thyroid cancer	9.97e-05	0.0013	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—AKT1—thyroid cancer	9.68e-05	0.00126	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PPARG—thyroid cancer	9.5e-05	0.00124	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—KRAS—thyroid cancer	9.26e-05	0.0012	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—AKT1—thyroid cancer	9.14e-05	0.00119	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—thyroid cancer	8.92e-05	0.00116	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TPR—thyroid cancer	8.61e-05	0.00112	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PRKAR1A—thyroid cancer	8.47e-05	0.0011	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CALCA—thyroid cancer	8.31e-05	0.00108	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TCF7L1—thyroid cancer	8.24e-05	0.00107	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MEN1—thyroid cancer	8.1e-05	0.00105	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NRG1—thyroid cancer	8e-05	0.00104	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—HRAS—thyroid cancer	7.87e-05	0.00102	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDK1—thyroid cancer	7.52e-05	0.000978	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—thyroid cancer	7.47e-05	0.000972	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NRAS—thyroid cancer	7.38e-05	0.000961	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TPR—thyroid cancer	7.21e-05	0.000939	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TERT—thyroid cancer	7.18e-05	0.000935	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PRKAR1A—thyroid cancer	7.1e-05	0.000924	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—thyroid cancer	6.95e-05	0.000904	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HIF1A—thyroid cancer	6.87e-05	0.000894	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARG—thyroid cancer	6.58e-05	0.000856	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTEN—thyroid cancer	6.51e-05	0.000848	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CALCA—thyroid cancer	6.45e-05	0.000839	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KRAS—thyroid cancer	6.36e-05	0.000827	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NRG1—thyroid cancer	6.03e-05	0.000785	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TSHR—thyroid cancer	6.03e-05	0.000785	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PRKAR1A—thyroid cancer	5.93e-05	0.000772	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDK1—thyroid cancer	5.84e-05	0.00076	CbGpPWpGaD
L-Citrulline—NOS1—Disease—BRAF—thyroid cancer	5.69e-05	0.00074	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MEN1—thyroid cancer	5.67e-05	0.000738	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—thyroid cancer	5.65e-05	0.000735	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NRAS—thyroid cancer	5.57e-05	0.000725	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TERT—thyroid cancer	5.42e-05	0.000705	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—thyroid cancer	5.4e-05	0.000703	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC5A5—thyroid cancer	5.4e-05	0.000703	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HIF1A—thyroid cancer	5.18e-05	0.000674	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—thyroid cancer	5.18e-05	0.000674	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTCH1—thyroid cancer	5.13e-05	0.000667	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KRAS—thyroid cancer	4.79e-05	0.000624	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—thyroid cancer	4.77e-05	0.000621	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SST—thyroid cancer	4.69e-05	0.00061	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NRG1—thyroid cancer	4.69e-05	0.00061	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—thyroid cancer	4.59e-05	0.000598	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—RXRA—thyroid cancer	4.54e-05	0.00059	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CALCA—thyroid cancer	4.52e-05	0.000588	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTEN—thyroid cancer	4.52e-05	0.000588	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NRAS—thyroid cancer	4.32e-05	0.000563	CbGpPWpGaD
L-Citrulline—NOS2—Disease—BRAF—thyroid cancer	4.29e-05	0.000558	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—thyroid cancer	4.26e-05	0.000554	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TERT—thyroid cancer	4.21e-05	0.000547	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CDK1—thyroid cancer	4.09e-05	0.000532	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HRAS—thyroid cancer	4.07e-05	0.00053	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HIF1A—thyroid cancer	4.02e-05	0.000523	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTEN—thyroid cancer	4.01e-05	0.000521	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—thyroid cancer	3.75e-05	0.000488	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KRAS—thyroid cancer	3.72e-05	0.000484	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—thyroid cancer	3.6e-05	0.000468	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NRAS—thyroid cancer	3.58e-05	0.000465	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTGS2—thyroid cancer	3.47e-05	0.000451	CbGpPWpGaD
L-Citrulline—NOS3—Disease—BRAF—thyroid cancer	3.33e-05	0.000434	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—thyroid cancer	3.31e-05	0.00043	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NRG1—thyroid cancer	3.28e-05	0.000427	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HRAS—thyroid cancer	3.16e-05	0.000412	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KRAS—thyroid cancer	3.08e-05	0.0004	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTEN—thyroid cancer	3.02e-05	0.000393	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TERT—thyroid cancer	2.95e-05	0.000383	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPARG—thyroid cancer	2.86e-05	0.000373	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HIF1A—thyroid cancer	2.82e-05	0.000367	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT1—thyroid cancer	2.79e-05	0.000364	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NRAS—thyroid cancer	2.7e-05	0.000351	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTGS2—thyroid cancer	2.69e-05	0.00035	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HRAS—thyroid cancer	2.62e-05	0.00034	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AKT1—thyroid cancer	2.6e-05	0.000339	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTEN—thyroid cancer	2.35e-05	0.000305	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—BRAF—thyroid cancer	2.33e-05	0.000304	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KRAS—thyroid cancer	2.32e-05	0.000302	CbGpPWpGaD
L-Citrulline—NOS1—Disease—AKT1—thyroid cancer	2.31e-05	0.0003	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTGS2—thyroid cancer	2.25e-05	0.000293	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NRAS—thyroid cancer	2.09e-05	0.000272	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HRAS—thyroid cancer	1.97e-05	0.000257	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTEN—thyroid cancer	1.97e-05	0.000256	CbGpPWpGaD
