nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000916	0.0207	CbGpPWpGaD
Warfarin—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000874	0.0197	CbGpPWpGaD
Warfarin—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000872	0.0197	CbGpPWpGaD
Warfarin—CYP2C18—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00086	0.0194	CbGpPWpGaD
Warfarin—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00084	0.019	CbGpPWpGaD
Warfarin—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00078	0.0176	CbGpPWpGaD
Warfarin—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.00075	0.0169	CbGpPWpGaD
Warfarin—CYP2C18—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000707	0.016	CbGpPWpGaD
Warfarin—Phenprocoumon—CYP2C9—brain cancer	0.000678	0.103	CrCbGaD
Warfarin—CYP2C18—FOXA1 transcription factor network—SHH—brain cancer	0.000646	0.0146	CbGpPWpGaD
Warfarin—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000608	0.0137	CbGpPWpGaD
Warfarin—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000584	0.0132	CbGpPWpGaD
Warfarin—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000535	0.0121	CbGpPWpGaD
Warfarin—Flurbiprofen—CYP2C9—brain cancer	0.000513	0.0777	CrCbGaD
Warfarin—Modafinil—CYP2C9—brain cancer	0.000493	0.0747	CrCbGaD
Warfarin—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000469	0.0106	CbGpPWpGaD
Warfarin—Ketoprofen—CYP2C9—brain cancer	0.000464	0.0703	CrCbGaD
Warfarin—CYP1A1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000458	0.0103	CbGpPWpGaD
Warfarin—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000451	0.0102	CbGpPWpGaD
Warfarin—Phenytoin—CYP2C9—brain cancer	0.000437	0.0662	CrCbGaD
Warfarin—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00042	0.00948	CbGpPWpGaD
Warfarin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000397	0.00898	CbGpPWpGaD
Warfarin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000396	0.00894	CbGpPWpGaD
Warfarin—CYP1A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00039	0.00882	CbGpPWpGaD
Warfarin—CYP2C18—Biological oxidations—CYP2C9—brain cancer	0.000375	0.00848	CbGpPWpGaD
Warfarin—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000375	0.00846	CbGpPWpGaD
Warfarin—CYP2C18—Metapathway biotransformation—CYP2C9—brain cancer	0.00037	0.00836	CbGpPWpGaD
Warfarin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000363	0.0082	CbGpPWpGaD
Warfarin—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000358	0.00809	CbGpPWpGaD
Warfarin—Diphenhydramine—CYP2C9—brain cancer	0.000342	0.0519	CrCbGaD
Warfarin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000324	0.00732	CbGpPWpGaD
Warfarin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000322	0.00727	CbGpPWpGaD
Warfarin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000321	0.00725	CbGpPWpGaD
Warfarin—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00032	0.00722	CbGpPWpGaD
Warfarin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000307	0.00693	CbGpPWpGaD
Warfarin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000294	0.00664	CbGpPWpGaD
Warfarin—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000292	0.0066	CbGpPWpGaD
Warfarin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000262	0.00593	CbGpPWpGaD
Warfarin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000252	0.0057	CbGpPWpGaD
Warfarin—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000249	0.00563	CbGpPWpGaD
Warfarin—CYP1A1—Oxidative Stress—SOD2—brain cancer	0.000247	0.00558	CbGpPWpGaD
Warfarin—CYP1A1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000211	0.00477	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000205	0.00462	CbGpPWpGaD
Warfarin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000195	0.0044	CbGpPWpGaD
Warfarin—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000192	0.00434	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000176	0.00397	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—CYP2C9—brain cancer	0.00017	0.00385	CbGpPWpGaD
Warfarin—CYP1A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000168	0.0038	CbGpPWpGaD
Warfarin—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000165	0.00374	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	0.00016	0.00361	CbGpPWpGaD
Warfarin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000158	0.00357	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000156	0.00353	CbGpPWpGaD
Warfarin—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000154	0.00348	CbGpPWpGaD
Warfarin—ALB—Vitamin B12 Metabolism—SOD2—brain cancer	0.000147	0.00333	CbGpPWpGaD
Warfarin—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000147	0.00331	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000139	0.00315	CbGpPWpGaD
Warfarin—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000138	0.00311	CbGpPWpGaD
Warfarin—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000135	0.00304	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—SOD2—brain cancer	0.00012	0.00271	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000112	0.00253	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000109	0.00245	CbGpPWpGaD
Warfarin—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000107	0.00242	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000101	0.00229	CbGpPWpGaD
Warfarin—ALB—Selenium Micronutrient Network—SOD2—brain cancer	9.52e-05	0.00215	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	9.13e-05	0.00206	CbGpPWpGaD
Warfarin—ALB—Vitamin B12 Metabolism—RELA—brain cancer	8.51e-05	0.00192	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—CYP2C9—brain cancer	8.38e-05	0.00189	CbGpPWpGaD
Warfarin—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	8.27e-05	0.00187	CbGpPWpGaD
Warfarin—ALB—Hemostasis—MPL—brain cancer	8.25e-05	0.00186	CbGpPWpGaD
Warfarin—ALB—Hemostasis—S100A10—brain cancer	7.91e-05	0.00179	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	7.76e-05	0.00175	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—MYC—brain cancer	7.14e-05	0.00161	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—TRPC6—brain cancer	7.08e-05	0.0016	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	6.98e-05	0.00158	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	6.98e-05	0.00158	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—RELA—brain cancer	6.92e-05	0.00156	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—S100A10—brain cancer	6.84e-05	0.00155	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	6.54e-05	0.00148	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	6.46e-05	0.00146	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CYP2C9—brain cancer	6.42e-05	0.00145	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—IL2—brain cancer	6.24e-05	0.00141	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	6e-05	0.00136	CbGpPWpGaD
Warfarin—VKORC1—Metabolism of proteins—CTNNB1—brain cancer	5.99e-05	0.00135	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	5.96e-05	0.00135	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	5.82e-05	0.00132	CbGpPWpGaD
Warfarin—ALB—Hemostasis—BSG—brain cancer	5.57e-05	0.00126	CbGpPWpGaD
Warfarin—ALB—Selenium Micronutrient Network—RELA—brain cancer	5.5e-05	0.00124	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—BSG—brain cancer	5.46e-05	0.00123	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	5.35e-05	0.00121	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—VAV1—brain cancer	5.31e-05	0.0012	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	4.95e-05	0.00112	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	4.78e-05	0.00108	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—IDH1—brain cancer	4.69e-05	0.00106	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	4.55e-05	0.00103	CbGpPWpGaD
Warfarin—ALB—Platelet degranulation—VEGFA—brain cancer	4.54e-05	0.00103	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	4.45e-05	0.00101	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	4.45e-05	0.00101	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—brain cancer	4.39e-05	0.000991	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—IDH1—brain cancer	4.36e-05	0.000985	CbGpPWpGaD
Warfarin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—brain cancer	4.33e-05	0.000978	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	4.17e-05	0.000943	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—TP53—brain cancer	4e-05	0.000905	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.91e-05	0.000885	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—ENO2—brain cancer	3.71e-05	0.000838	CbGpPWpGaD
Warfarin—ALB—Hemostasis—TRPC6—brain cancer	3.65e-05	0.000825	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.57e-05	0.000807	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	3.37e-05	0.000761	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—TRPC6—brain cancer	3.16e-05	0.000714	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.05e-05	0.000689	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP2C9—brain cancer	2.91e-05	0.000658	CbGpPWpGaD
Warfarin—ALB—Hemostasis—VAV1—brain cancer	2.74e-05	0.000618	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP2C9—brain cancer	2.67e-05	0.000604	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP2C9—brain cancer	2.66e-05	0.0006	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—BSG—brain cancer	2.48e-05	0.00056	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP2C9—brain cancer	2.38e-05	0.000539	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—IL2—brain cancer	2.37e-05	0.000536	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—BSG—brain cancer	2.27e-05	0.000513	CbGpPWpGaD
Warfarin—ALB—Metabolism—BSG—brain cancer	2.26e-05	0.00051	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—IDH1—brain cancer	2.13e-05	0.000481	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—BSG—brain cancer	2.03e-05	0.000458	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—VEGFA—brain cancer	2.02e-05	0.000455	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—IDH1—brain cancer	1.95e-05	0.000441	CbGpPWpGaD
Warfarin—ALB—Metabolism—IDH1—brain cancer	1.94e-05	0.000439	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP2C9—brain cancer	1.86e-05	0.00042	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—BSG—brain cancer	1.85e-05	0.000418	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—IDH1—brain cancer	1.74e-05	0.000394	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PIK3CG—brain cancer	1.74e-05	0.000392	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.73e-05	0.000392	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PIK3CG—brain cancer	1.7e-05	0.000385	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ENO2—brain cancer	1.68e-05	0.000381	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.59e-05	0.000359	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—IDH1—brain cancer	1.59e-05	0.000359	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.58e-05	0.000357	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—BSG—brain cancer	1.58e-05	0.000357	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ENO2—brain cancer	1.54e-05	0.000349	CbGpPWpGaD
Warfarin—ALB—Metabolism—ENO2—brain cancer	1.54e-05	0.000347	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CYP2C9—brain cancer	1.43e-05	0.000324	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.42e-05	0.000321	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ENO2—brain cancer	1.38e-05	0.000311	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—IDH1—brain cancer	1.36e-05	0.000307	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.29e-05	0.000292	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ENO2—brain cancer	1.26e-05	0.000284	CbGpPWpGaD
Warfarin—ALB—Hemostasis—IL2—brain cancer	1.22e-05	0.000276	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—BSG—brain cancer	1.22e-05	0.000275	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.11e-05	0.00025	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ENO2—brain cancer	1.07e-05	0.000243	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—IDH1—brain cancer	1.05e-05	0.000237	CbGpPWpGaD
Warfarin—ALB—Hemostasis—VEGFA—brain cancer	1.04e-05	0.000235	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ENO2—brain cancer	8.29e-06	0.000187	CbGpPWpGaD
Warfarin—ALB—Hemostasis—TP53—brain cancer	7.85e-06	0.000177	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PIK3CG—brain cancer	7.73e-06	0.000175	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PIK3CG—brain cancer	7.08e-06	0.00016	CbGpPWpGaD
Warfarin—ALB—Metabolism—PIK3CG—brain cancer	7.04e-06	0.000159	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PIK3CG—brain cancer	6.32e-06	0.000143	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PIK3CG—brain cancer	5.76e-06	0.00013	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PIK3CG—brain cancer	4.93e-06	0.000111	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PIK3CG—brain cancer	3.8e-06	8.59e-05	CbGpPWpGaD
