nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Asthenia—Cisplatin—esophageal cancer	0.00255	0.0046	CcSEcCtD
Solifenacin—Cardiac disorder—Methotrexate—esophageal cancer	0.00255	0.00459	CcSEcCtD
Solifenacin—Skin disorder—Capecitabine—esophageal cancer	0.00255	0.00459	CcSEcCtD
Solifenacin—Angiopathy—Methotrexate—esophageal cancer	0.00249	0.00449	CcSEcCtD
Solifenacin—Immune system disorder—Methotrexate—esophageal cancer	0.00248	0.00447	CcSEcCtD
Solifenacin—Mediastinal disorder—Methotrexate—esophageal cancer	0.00248	0.00446	CcSEcCtD
Solifenacin—Mental disorder—Methotrexate—esophageal cancer	0.00241	0.00434	CcSEcCtD
Solifenacin—Malnutrition—Methotrexate—esophageal cancer	0.00239	0.00431	CcSEcCtD
Solifenacin—Dysgeusia—Methotrexate—esophageal cancer	0.00234	0.00422	CcSEcCtD
Solifenacin—Dyspepsia—Capecitabine—esophageal cancer	0.00231	0.00416	CcSEcCtD
Solifenacin—Decreased appetite—Capecitabine—esophageal cancer	0.00228	0.00411	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00226	0.00408	CcSEcCtD
Solifenacin—Vomiting—Cisplatin—esophageal cancer	0.00226	0.00407	CcSEcCtD
Solifenacin—Fatigue—Capecitabine—esophageal cancer	0.00226	0.00407	CcSEcCtD
Solifenacin—Vision blurred—Methotrexate—esophageal cancer	0.00225	0.00406	CcSEcCtD
Solifenacin—Rash—Cisplatin—esophageal cancer	0.00224	0.00404	CcSEcCtD
Solifenacin—Constipation—Capecitabine—esophageal cancer	0.00224	0.00404	CcSEcCtD
Solifenacin—Dermatitis—Cisplatin—esophageal cancer	0.00224	0.00404	CcSEcCtD
Solifenacin—Feeling abnormal—Capecitabine—esophageal cancer	0.00216	0.00389	CcSEcCtD
Solifenacin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00214	0.00386	CcSEcCtD
Solifenacin—Nausea—Cisplatin—esophageal cancer	0.00211	0.00381	CcSEcCtD
Solifenacin—Cough—Methotrexate—esophageal cancer	0.00209	0.00376	CcSEcCtD
Solifenacin—Urticaria—Capecitabine—esophageal cancer	0.00208	0.00375	CcSEcCtD
Solifenacin—Abdominal pain—Capecitabine—esophageal cancer	0.00207	0.00373	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00202	0.00364	CcSEcCtD
Solifenacin—Confusional state—Methotrexate—esophageal cancer	0.00197	0.00354	CcSEcCtD
Solifenacin—Anaphylactic shock—Methotrexate—esophageal cancer	0.00195	0.00352	CcSEcCtD
Solifenacin—Infection—Methotrexate—esophageal cancer	0.00194	0.00349	CcSEcCtD
Solifenacin—Hypersensitivity—Capecitabine—esophageal cancer	0.00193	0.00348	CcSEcCtD
Solifenacin—Nervous system disorder—Methotrexate—esophageal cancer	0.00191	0.00345	CcSEcCtD
Solifenacin—Skin disorder—Methotrexate—esophageal cancer	0.0019	0.00341	CcSEcCtD
Solifenacin—Asthenia—Capecitabine—esophageal cancer	0.00188	0.00339	CcSEcCtD
Solifenacin—Pruritus—Capecitabine—esophageal cancer	0.00185	0.00334	CcSEcCtD
Solifenacin—Somnolence—Methotrexate—esophageal cancer	0.00174	0.00313	CcSEcCtD
Solifenacin—Dizziness—Capecitabine—esophageal cancer	0.00173	0.00312	CcSEcCtD
Solifenacin—Dyspepsia—Methotrexate—esophageal cancer	0.00172	0.00309	CcSEcCtD
Solifenacin—Decreased appetite—Methotrexate—esophageal cancer	0.0017	0.00306	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00168	0.00304	CcSEcCtD
Solifenacin—Fatigue—Methotrexate—esophageal cancer	0.00168	0.00303	CcSEcCtD
Solifenacin—Vomiting—Capecitabine—esophageal cancer	0.00167	0.003	CcSEcCtD
Solifenacin—Rash—Capecitabine—esophageal cancer	0.00165	0.00298	CcSEcCtD
Solifenacin—Dermatitis—Capecitabine—esophageal cancer	0.00165	0.00297	CcSEcCtD
Solifenacin—Headache—Capecitabine—esophageal cancer	0.00164	0.00296	CcSEcCtD
Solifenacin—Feeling abnormal—Methotrexate—esophageal cancer	0.00161	0.0029	CcSEcCtD
Solifenacin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.0016	0.00287	CcSEcCtD
Solifenacin—Nausea—Capecitabine—esophageal cancer	0.00156	0.00281	CcSEcCtD
Solifenacin—Urticaria—Methotrexate—esophageal cancer	0.00155	0.00279	CcSEcCtD
Solifenacin—Abdominal pain—Methotrexate—esophageal cancer	0.00154	0.00278	CcSEcCtD
Solifenacin—Hypersensitivity—Methotrexate—esophageal cancer	0.00144	0.00259	CcSEcCtD
Solifenacin—Asthenia—Methotrexate—esophageal cancer	0.0014	0.00252	CcSEcCtD
Solifenacin—Pruritus—Methotrexate—esophageal cancer	0.00138	0.00249	CcSEcCtD
Solifenacin—Dizziness—Methotrexate—esophageal cancer	0.00129	0.00232	CcSEcCtD
Solifenacin—Vomiting—Methotrexate—esophageal cancer	0.00124	0.00224	CcSEcCtD
Solifenacin—Rash—Methotrexate—esophageal cancer	0.00123	0.00222	CcSEcCtD
Solifenacin—Dermatitis—Methotrexate—esophageal cancer	0.00123	0.00221	CcSEcCtD
Solifenacin—Headache—Methotrexate—esophageal cancer	0.00122	0.0022	CcSEcCtD
Solifenacin—Nausea—Methotrexate—esophageal cancer	0.00116	0.00209	CcSEcCtD
Solifenacin—CHRM1—Signaling by GPCR—CXCL2—esophageal cancer	0.000326	0.000732	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—CXCL2—esophageal cancer	0.000325	0.00073	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—SST—esophageal cancer	0.000324	0.000729	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—GNG7—esophageal cancer	0.000324	0.000728	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—SST—esophageal cancer	0.000323	0.000727	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CYP26A1—esophageal cancer	0.000322	0.000723	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—CXCL2—esophageal cancer	0.000321	0.000723	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—SST—esophageal cancer	0.00032	0.00072	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.000316	0.00071	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—GHRL—esophageal cancer	0.000315	0.000708	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—ALOX15—esophageal cancer	0.000314	0.000705	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—GHRL—esophageal cancer	0.000312	0.000701	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—GNG7—esophageal cancer	0.00031	0.000697	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000306	0.000687	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—CSNK1A1—esophageal cancer	0.000305	0.000685	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—XIAP—esophageal cancer	0.000303	0.000682	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.000303	0.000681	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—ANXA1—esophageal cancer	0.000302	0.000678	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000302	0.000678	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—GSTO1—esophageal cancer	0.000299	0.000673	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—TPI1—esophageal cancer	0.000299	0.000673	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—ANXA1—esophageal cancer	0.000299	0.000672	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—SST—esophageal cancer	0.000294	0.000662	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—SST—esophageal cancer	0.000294	0.00066	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—SST—esophageal cancer	0.000291	0.000653	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—XIAP—esophageal cancer	0.000291	0.000653	CbGpPWpGaD
Solifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00029	0.000651	CbGpPWpGaD
Solifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000289	0.000649	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—GHRL—esophageal cancer	0.000287	0.000645	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CTNNA1—esophageal cancer	0.000287	0.000645	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—ALDOB—esophageal cancer	0.000287	0.000645	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—GHRL—esophageal cancer	0.000286	0.000643	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—PFN1—esophageal cancer	0.000286	0.000643	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CXCL2—esophageal cancer	0.000285	0.000641	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—PFN1—esophageal cancer	0.000285	0.000641	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—GHRL—esophageal cancer	0.000283	0.000637	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—PFN1—esophageal cancer	0.000282	0.000634	CbGpPWpGaD
Solifenacin—CHRM1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000281	0.000632	CbGpPWpGaD
Solifenacin—CHRM3—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00028	0.00063	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—GAPDH—esophageal cancer	0.000276	0.000621	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CTNNA1—esophageal cancer	0.000275	0.000618	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CRABP1—esophageal cancer	0.000274	0.000615	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CXCL2—esophageal cancer	0.000273	0.000614	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—PSME1—esophageal cancer	0.000266	0.000599	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—PSME2—esophageal cancer	0.000266	0.000599	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—ANXA1—esophageal cancer	0.000265	0.000596	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—GNG7—esophageal cancer	0.00026	0.000585	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—SST—esophageal cancer	0.000258	0.00058	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—ELMO1—esophageal cancer	0.000257	0.000577	CbGpPWpGaD
Solifenacin—CHRM1—Circadian rythm related genes—TP53—esophageal cancer	0.000257	0.000577	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—ELMO1—esophageal cancer	0.000256	0.000575	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—PSME1—esophageal cancer	0.000255	0.000574	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—PSME2—esophageal cancer	0.000255	0.000574	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—ANXA1—esophageal cancer	0.000254	0.000571	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—ELMO1—esophageal cancer	0.000253	0.00057	CbGpPWpGaD
Solifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000251	0.000565	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—GHRL—esophageal cancer	0.000251	0.000565	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—NOTCH3—esophageal cancer	0.000251	0.000565	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—AKAP13—esophageal cancer	0.000251	0.000564	CbGpPWpGaD
Solifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000251	0.000564	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—AKAP13—esophageal cancer	0.00025	0.000562	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—AKAP13—esophageal cancer	0.000248	0.000557	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—FBXW7—esophageal cancer	0.000247	0.000556	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—SST—esophageal cancer	0.000247	0.000555	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—ALDH2—esophageal cancer	0.000244	0.000548	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—NOTCH3—esophageal cancer	0.000241	0.000541	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—GHRL—esophageal cancer	0.000241	0.000541	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—FBXW7—esophageal cancer	0.000237	0.000532	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—GSTT1—esophageal cancer	0.000232	0.000521	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000232	0.000521	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000231	0.000519	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—PDE4D—esophageal cancer	0.00023	0.000516	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CYP2A6—esophageal cancer	0.000229	0.000515	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—PDE4D—esophageal cancer	0.000229	0.000514	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000229	0.000514	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—PDE4D—esophageal cancer	0.000227	0.000509	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—NOTCH2—esophageal cancer	0.000226	0.000507	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—GNG7—esophageal cancer	0.000218	0.000491	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—GNG7—esophageal cancer	0.000218	0.000489	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—ENO1—esophageal cancer	0.000217	0.000489	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—PTGS1—esophageal cancer	0.000217	0.000489	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—NOTCH2—esophageal cancer	0.000216	0.000485	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—GNG7—esophageal cancer	0.000216	0.000484	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—PSME2—esophageal cancer	0.000214	0.000482	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—PSME1—esophageal cancer	0.000214	0.000482	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000213	0.00048	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000213	0.00048	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—XIAP—esophageal cancer	0.000205	0.00046	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—XIAP—esophageal cancer	0.000204	0.000458	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—XIAP—esophageal cancer	0.000202	0.000454	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—TGFBR2—esophageal cancer	0.0002	0.00045	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—CTNNA1—esophageal cancer	0.000193	0.000435	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—CTNNA1—esophageal cancer	0.000193	0.000434	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—CXCL2—esophageal cancer	0.000192	0.000432	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—CXCL2—esophageal cancer	0.000192	0.000431	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—TGFBR2—esophageal cancer	0.000192	0.000431	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—CTNNA1—esophageal cancer	0.000191	0.000429	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—CXCL2—esophageal cancer	0.00019	0.000427	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—SMAD4—esophageal cancer	0.000189	0.000426	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CYP1B1—esophageal cancer	0.000185	0.000416	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000182	0.000408	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—CA1—esophageal cancer	0.000182	0.000408	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—SMAD4—esophageal cancer	0.000181	0.000408	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—PSME2—esophageal cancer	0.00018	0.000404	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—PSME1—esophageal cancer	0.00018	0.000404	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—PSME2—esophageal cancer	0.000179	0.000403	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—PSME1—esophageal cancer	0.000179	0.000403	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—ANXA1—esophageal cancer	0.000179	0.000402	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—ANXA1—esophageal cancer	0.000178	0.000401	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—PSME1—esophageal cancer	0.000177	0.000399	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—PSME2—esophageal cancer	0.000177	0.000399	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—ANXA1—esophageal cancer	0.000177	0.000397	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—SST—esophageal cancer	0.000174	0.000391	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CYP19A1—esophageal cancer	0.000174	0.000391	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—SST—esophageal cancer	0.000173	0.00039	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—SST—esophageal cancer	0.000172	0.000386	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—NOTCH3—esophageal cancer	0.00017	0.000381	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—GHRL—esophageal cancer	0.00017	0.000381	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—GHRL—esophageal cancer	0.000169	0.00038	CbGpPWpGaD
