nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.45e-05	0.00021	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—CAV1—malignant glioma	2.44e-05	0.000209	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CYP2B6—malignant glioma	2.44e-05	0.000209	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—COX8A—malignant glioma	2.42e-05	0.000208	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—SPHK1—malignant glioma	2.42e-05	0.000207	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—SPHK1—malignant glioma	2.4e-05	0.000206	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—PPARG—malignant glioma	2.4e-05	0.000206	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—IDH2—malignant glioma	2.39e-05	0.000205	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CYP2B6—malignant glioma	2.38e-05	0.000204	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CYP2C18—malignant glioma	2.37e-05	0.000203	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—IDH2—malignant glioma	2.37e-05	0.000203	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CYP2C18—malignant glioma	2.36e-05	0.000202	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	2.34e-05	0.0002	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—F2—malignant glioma	2.32e-05	0.000199	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—FN1—malignant glioma	2.32e-05	0.000199	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	2.28e-05	0.000196	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—GSTT1—malignant glioma	2.26e-05	0.000194	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CYP2B6—malignant glioma	2.24e-05	0.000192	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.23e-05	0.000191	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—IDH1—malignant glioma	2.23e-05	0.000191	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.23e-05	0.000191	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CYP2B6—malignant glioma	2.22e-05	0.000191	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—PIK3CG—malignant glioma	2.22e-05	0.000191	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.22e-05	0.00019	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—GSTT1—malignant glioma	2.21e-05	0.00019	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—EGF—malignant glioma	2.2e-05	0.000188	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—PTPN11—malignant glioma	2.18e-05	0.000187	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—IDH1—malignant glioma	2.18e-05	0.000187	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	2.18e-05	0.000187	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	2.16e-05	0.000185	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—SPHK1—malignant glioma	2.16e-05	0.000185	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PTGS1—malignant glioma	2.12e-05	0.000182	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CYP2C18—malignant glioma	2.11e-05	0.000181	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—SPHK1—malignant glioma	2.11e-05	0.000181	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—PTGS1—malignant glioma	2.07e-05	0.000178	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CYP2C18—malignant glioma	2.06e-05	0.000177	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ASMT—malignant glioma	2.06e-05	0.000176	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—IDH1—malignant glioma	2.05e-05	0.000176	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.03e-05	0.000174	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—IDH1—malignant glioma	2.03e-05	0.000174	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—AKT2—malignant glioma	2.03e-05	0.000174	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.02e-05	0.000173	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	2.01e-05	0.000173	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.99e-05	0.000171	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—SPHK1—malignant glioma	1.99e-05	0.00017	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	1.98e-05	0.00017	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—BCHE—malignant glioma	1.97e-05	0.000169	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—SPHK1—malignant glioma	1.97e-05	0.000169	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.96e-05	0.000168	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—PIK3CD—malignant glioma	1.95e-05	0.000167	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.95e-05	0.000167	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—SLC5A5—malignant glioma	1.95e-05	0.000167	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CYP2C18—malignant glioma	1.94e-05	0.000167	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—BCAN—malignant glioma	1.94e-05	0.000166	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CYP2C18—malignant glioma	1.93e-05	0.000165	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—BCHE—malignant glioma	1.93e-05	0.000165	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	1.92e-05	0.000164	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—GSTT1—malignant glioma	1.92e-05	0.000164	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—GSTT1—malignant glioma	1.9e-05	0.000163	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—SLC5A5—malignant glioma	1.9e-05	0.000163	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.82e-05	0.000156	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.82e-05	0.000156	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—PTGS1—malignant glioma	1.8e-05	0.000154	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.79e-05	0.000153	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—PTGS1—malignant glioma	1.79e-05	0.000153	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.78e-05	0.000152	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.75e-05	0.00015	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—RAF1—malignant glioma	1.74e-05	0.00015	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GSTT1—malignant glioma	1.71e-05	0.000147	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—PIK3CB—malignant glioma	1.7e-05	0.000146	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GSTT1—malignant glioma	1.67e-05	0.000143	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—BCHE—malignant glioma	1.67e-05	0.000143	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—BCHE—malignant glioma	1.66e-05	0.000142	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.66e-05	0.000142	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—SLC5A5—malignant glioma	1.65e-05	0.000141	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—AKT1—malignant glioma	1.65e-05	0.000141	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—SLC5A5—malignant glioma	1.64e-05	0.000141	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	1.62e-05	0.000139	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—PTGS1—malignant glioma	1.6e-05	0.000137	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.6e-05	0.000137	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.6e-05	0.000137	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GSTT1—malignant glioma	1.57e-05	0.000135	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—GSTP1—malignant glioma	1.57e-05	0.000134	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—PTGS1—malignant glioma	1.56e-05	0.000134	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—IL2—malignant glioma	1.56e-05	0.000134	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—IDH2—malignant glioma	1.56e-05	0.000134	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—GSTT1—malignant glioma	1.56e-05	0.000134	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.56e-05	0.000134	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.55e-05	0.000133	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.54e-05	0.000132	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.54e-05	0.000132	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—GSTP1—malignant glioma	1.53e-05	0.000131	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CAT—malignant glioma	1.53e-05	0.000131	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—RAF1—malignant glioma	1.51e-05	0.000129	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CAT—malignant glioma	1.49e-05	0.000128	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—BCHE—malignant glioma	1.49e-05	0.000128	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—PTGS1—malignant glioma	1.47e-05	0.000126	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—SLC5A5—malignant glioma	1.47e-05	0.000126	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—CYP2B6—malignant glioma	1.47e-05	0.000126	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—PTGS1—malignant glioma	1.46e-05	0.000125	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.46e-05	0.000125	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—BCHE—malignant glioma	1.45e-05	0.000125	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—NCOR1—malignant glioma	1.44e-05	0.000124	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—SLC5A5—malignant glioma	1.44e-05	0.000123	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—NCOR1—malignant glioma	1.41e-05	0.000121	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.39e-05	0.000119	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.38e-05	0.000118	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—MYC—malignant glioma	1.37e-05	0.000118	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—BCHE—malignant glioma	1.37e-05	0.000117	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—BCHE—malignant glioma	1.36e-05	0.000116	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—SLC5A5—malignant glioma	1.35e-05	0.000116	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.35e-05	0.000115	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—SLC5A5—malignant glioma	1.34e-05	0.000115	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—IDH1—malignant glioma	1.34e-05	0.000115	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.34e-05	0.000115	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—VEGFA—malignant glioma	1.33e-05	0.000114	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—GSTP1—malignant glioma	1.33e-05	0.000114	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	1.32e-05	0.000113	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—GSTP1—malignant glioma	1.32e-05	0.000113	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—SPHK1—malignant glioma	1.3e-05	0.000111	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CAT—malignant glioma	1.29e-05	0.000111	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CAT—malignant glioma	1.28e-05	0.00011	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—CYP2C18—malignant glioma	1.27e-05	0.000109	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.27e-05	0.000109	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.26e-05	0.000108	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—NCOR1—malignant glioma	1.22e-05	0.000105	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—NCOR1—malignant glioma	1.21e-05	0.000104	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.2e-05	0.000103	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GSTP1—malignant glioma	1.19e-05	0.000102	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CAV1—malignant glioma	1.18e-05	0.000101	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GSTP1—malignant glioma	1.16e-05	9.92e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CAT—malignant glioma	1.15e-05	9.89e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CAV1—malignant glioma	1.15e-05	9.85e-05	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—KRAS—malignant glioma	1.13e-05	9.69e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CAT—malignant glioma	1.13e-05	9.65e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.1e-05	9.4e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GSTP1—malignant glioma	1.09e-05	9.35e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—NCOR1—malignant glioma	1.09e-05	9.34e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—GSTP1—malignant glioma	1.08e-05	9.27e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PIK3CG—malignant glioma	1.07e-05	9.18e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—NCOR1—malignant glioma	1.06e-05	9.11e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CAT—malignant glioma	1.06e-05	9.09e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CAT—malignant glioma	1.05e-05	9.02e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—PIK3CG—malignant glioma	1.05e-05	8.97e-05	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—PIK3CA—malignant glioma	1.04e-05	8.9e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PPARG—malignant glioma	1.03e-05	8.86e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—GSTT1—malignant glioma	1.03e-05	8.82e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—PPARG—malignant glioma	1.01e-05	8.66e-05	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—TP53—malignant glioma	1e-05	8.61e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—NCOR1—malignant glioma	1e-05	8.59e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CAV1—malignant glioma	9.95e-06	8.53e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—NCOR1—malignant glioma	9.93e-06	8.51e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CAV1—malignant glioma	9.89e-06	8.48e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—PTGS1—malignant glioma	9.64e-06	8.26e-05	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—AKT1—malignant glioma	9.51e-06	8.15e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	9.5e-06	8.15e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	9.45e-06	8.1e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PIK3CD—malignant glioma	9.41e-06	8.07e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—PIK3CD—malignant glioma	9.2e-06	7.88e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—PIK3CG—malignant glioma	9.06e-06	7.77e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—PIK3CG—malignant glioma	9.01e-06	7.72e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—BCHE—malignant glioma	8.96e-06	7.68e-05	CbGpPWpGaD
