nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Hypotension—Fluorouracil—head and neck cancer	0.00154	0.00744	CcSEcCtD
Hydrocodone—Angiopathy—Docetaxel—head and neck cancer	0.00152	0.00734	CcSEcCtD
Hydrocodone—Dizziness—Hydroxyurea—head and neck cancer	0.00151	0.00732	CcSEcCtD
Hydrocodone—Mediastinal disorder—Docetaxel—head and neck cancer	0.00151	0.00729	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0015	0.00726	CcSEcCtD
Hydrocodone—Nausea—Vinblastine—head and neck cancer	0.00149	0.00721	CcSEcCtD
Hydrocodone—Insomnia—Fluorouracil—head and neck cancer	0.00149	0.0072	CcSEcCtD
Hydrocodone—Paraesthesia—Fluorouracil—head and neck cancer	0.00148	0.00715	CcSEcCtD
Hydrocodone—Dyspnoea—Fluorouracil—head and neck cancer	0.00147	0.0071	CcSEcCtD
Hydrocodone—Mental disorder—Docetaxel—head and neck cancer	0.00146	0.00709	CcSEcCtD
Hydrocodone—Somnolence—Fluorouracil—head and neck cancer	0.00146	0.00708	CcSEcCtD
Hydrocodone—Malnutrition—Docetaxel—head and neck cancer	0.00145	0.00704	CcSEcCtD
Hydrocodone—Vomiting—Hydroxyurea—head and neck cancer	0.00145	0.00703	CcSEcCtD
Hydrocodone—Rash—Hydroxyurea—head and neck cancer	0.00144	0.00698	CcSEcCtD
Hydrocodone—Dermatitis—Hydroxyurea—head and neck cancer	0.00144	0.00697	CcSEcCtD
Hydrocodone—Headache—Hydroxyurea—head and neck cancer	0.00143	0.00693	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00142	0.00688	CcSEcCtD
Hydrocodone—Back pain—Docetaxel—head and neck cancer	0.00141	0.00681	CcSEcCtD
Hydrocodone—Muscle spasms—Docetaxel—head and neck cancer	0.0014	0.00677	CcSEcCtD
Hydrocodone—Nausea—Hydroxyurea—head and neck cancer	0.00136	0.00657	CcSEcCtD
Hydrocodone—Body temperature increased—Fluorouracil—head and neck cancer	0.0013	0.0063	CcSEcCtD
Hydrocodone—Cough—Docetaxel—head and neck cancer	0.00127	0.00615	CcSEcCtD
Hydrocodone—Convulsion—Docetaxel—head and neck cancer	0.00126	0.0061	CcSEcCtD
Hydrocodone—Myalgia—Docetaxel—head and neck cancer	0.00124	0.006	CcSEcCtD
Hydrocodone—Arthralgia—Docetaxel—head and neck cancer	0.00124	0.006	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00123	0.00595	CcSEcCtD
Hydrocodone—Hypersensitivity—Fluorouracil—head and neck cancer	0.00121	0.00587	CcSEcCtD
Hydrocodone—Dry mouth—Docetaxel—head and neck cancer	0.00121	0.00586	CcSEcCtD
Hydrocodone—Nervous system disorder—Docetaxel—head and neck cancer	0.00116	0.00564	CcSEcCtD
Hydrocodone—Pruritus—Fluorouracil—head and neck cancer	0.00116	0.00563	CcSEcCtD
Hydrocodone—Thrombocytopenia—Docetaxel—head and neck cancer	0.00116	0.00563	CcSEcCtD
Hydrocodone—Skin disorder—Docetaxel—head and neck cancer	0.00115	0.00558	CcSEcCtD
Hydrocodone—Hypotension—Docetaxel—head and neck cancer	0.00111	0.00537	CcSEcCtD
Hydrocodone—Dizziness—Fluorouracil—head and neck cancer	0.00109	0.00527	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00108	0.00524	CcSEcCtD
Hydrocodone—Insomnia—Docetaxel—head and neck cancer	0.00107	0.0052	CcSEcCtD
Hydrocodone—Paraesthesia—Docetaxel—head and neck cancer	0.00107	0.00516	CcSEcCtD
Hydrocodone—Dyspnoea—Docetaxel—head and neck cancer	0.00106	0.00512	CcSEcCtD
Hydrocodone—Somnolence—Docetaxel—head and neck cancer	0.00105	0.00511	CcSEcCtD
Hydrocodone—Vomiting—Fluorouracil—head and neck cancer	0.00105	0.00506	CcSEcCtD
Hydrocodone—Rash—Fluorouracil—head and neck cancer	0.00104	0.00502	CcSEcCtD
Hydrocodone—Dermatitis—Fluorouracil—head and neck cancer	0.00104	0.00502	CcSEcCtD
Hydrocodone—Headache—Fluorouracil—head and neck cancer	0.00103	0.00499	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00102	0.00496	CcSEcCtD
Hydrocodone—Fatigue—Docetaxel—head and neck cancer	0.00102	0.00496	CcSEcCtD
Hydrocodone—Constipation—Docetaxel—head and neck cancer	0.00101	0.00492	CcSEcCtD
Hydrocodone—Nausea—Fluorouracil—head and neck cancer	0.000977	0.00473	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00097	0.0047	CcSEcCtD
Hydrocodone—Abdominal pain—Docetaxel—head and neck cancer	0.000938	0.00454	CcSEcCtD
Hydrocodone—Body temperature increased—Docetaxel—head and neck cancer	0.000938	0.00454	CcSEcCtD
Hydrocodone—Hypersensitivity—Docetaxel—head and neck cancer	0.000874	0.00423	CcSEcCtD
Hydrocodone—Asthenia—Docetaxel—head and neck cancer	0.000851	0.00412	CcSEcCtD
Hydrocodone—Pruritus—Docetaxel—head and neck cancer	0.00084	0.00407	CcSEcCtD
Hydrocodone—Dizziness—Docetaxel—head and neck cancer	0.000785	0.0038	CcSEcCtD
Hydrocodone—Vomiting—Docetaxel—head and neck cancer	0.000754	0.00365	CcSEcCtD
Hydrocodone—Rash—Docetaxel—head and neck cancer	0.000748	0.00362	CcSEcCtD
Hydrocodone—Dermatitis—Docetaxel—head and neck cancer	0.000747	0.00362	CcSEcCtD
Hydrocodone—Headache—Docetaxel—head and neck cancer	0.000743	0.0036	CcSEcCtD
Hydrocodone—Nausea—Docetaxel—head and neck cancer	0.000705	0.00341	CcSEcCtD
