nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—allergic rhinitis	0.00083	0.00275	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—allergic rhinitis	0.000826	0.00274	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000823	0.00272	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—TGFB1—allergic rhinitis	0.000813	0.00269	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000805	0.00267	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—NFKB1—allergic rhinitis	0.000795	0.00264	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—allergic rhinitis	0.000774	0.00256	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000772	0.00256	CbGpPWpGaD
Clenbuterol—CYP1A2—Melatonin metabolism and effects—NFKB1—allergic rhinitis	0.000761	0.00252	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCL11—allergic rhinitis	0.000745	0.00247	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—allergic rhinitis	0.000688	0.00228	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000643	0.00213	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000629	0.00208	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—TAC1—allergic rhinitis	0.000626	0.00207	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—NFKB1—allergic rhinitis	0.000621	0.00206	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TAC1—allergic rhinitis	0.000618	0.00205	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—TAC1—allergic rhinitis	0.000613	0.00203	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—ADIPOQ—allergic rhinitis	0.00061	0.00202	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—TAC1—allergic rhinitis	0.000596	0.00198	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TGFB1—allergic rhinitis	0.00059	0.00195	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000584	0.00193	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTGDR2—allergic rhinitis	0.000581	0.00192	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL5—allergic rhinitis	0.000575	0.0019	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000571	0.00189	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	0.000566	0.00188	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL5—allergic rhinitis	0.000554	0.00184	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—TGFB1—allergic rhinitis	0.000546	0.00181	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TAC1—allergic rhinitis	0.000542	0.00179	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—NFKB1—allergic rhinitis	0.000534	0.00177	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—allergic rhinitis	0.000526	0.00174	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000504	0.00167	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL5—allergic rhinitis	0.000503	0.00167	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000493	0.00163	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—NFKB1—allergic rhinitis	0.000482	0.0016	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000458	0.00152	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000456	0.00151	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000448	0.00148	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TGFB1—allergic rhinitis	0.000445	0.00147	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—SMAD3—allergic rhinitis	0.000443	0.00147	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL11—allergic rhinitis	0.000442	0.00147	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL11—allergic rhinitis	0.00044	0.00146	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—allergic rhinitis	0.000439	0.00145	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL11—allergic rhinitis	0.000433	0.00143	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SMAD3—allergic rhinitis	0.000405	0.00134	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—allergic rhinitis	0.000401	0.00133	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—TAC1—allergic rhinitis	0.000354	0.00117	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—TAC1—allergic rhinitis	0.000346	0.00115	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTGDR2—allergic rhinitis	0.000345	0.00114	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTGDR2—allergic rhinitis	0.000337	0.00112	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL5—allergic rhinitis	0.000329	0.00109	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL5—allergic rhinitis	0.000322	0.00107	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—TAC1—allergic rhinitis	0.000321	0.00106	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TAC1—allergic rhinitis	0.00032	0.00106	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—TAC1—allergic rhinitis	0.000314	0.00104	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL5—allergic rhinitis	0.000299	0.00099	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL5—allergic rhinitis	0.000297	0.000985	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL5—allergic rhinitis	0.000292	0.000968	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000271	0.000896	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000265	0.000877	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL11—allergic rhinitis	0.000261	0.000866	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL11—allergic rhinitis	0.000256	0.000847	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NFKB1—allergic rhinitis	0.000225	0.000746	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SMAD3—allergic rhinitis	0.000209	0.000693	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NFKB1—allergic rhinitis	0.000206	0.000681	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TAC1—allergic rhinitis	0.00019	0.000629	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TGFB1—allergic rhinitis	0.000188	0.000621	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TAC1—allergic rhinitis	0.000186	0.000615	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL5—allergic rhinitis	0.000177	0.000585	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL5—allergic rhinitis	0.000173	0.000572	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TGFB1—allergic rhinitis	0.000171	0.000568	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SMAD3—allergic rhinitis	0.000124	0.000412	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SMAD3—allergic rhinitis	0.000122	0.000403	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NFKB1—allergic rhinitis	0.000106	0.000352	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TGFB1—allergic rhinitis	8.86e-05	0.000294	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NFKB1—allergic rhinitis	6.32e-05	0.000209	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NFKB1—allergic rhinitis	6.18e-05	0.000205	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TGFB1—allergic rhinitis	5.26e-05	0.000174	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TGFB1—allergic rhinitis	5.15e-05	0.00017	CbGpPWpGaD
