nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Diarrhoea—Chlorambucil—ovarian cancer	0.00557	0.00557	CcSEcCtD
Gadobutrol—Paraesthesia—Vinorelbine—ovarian cancer	0.00557	0.00557	CcSEcCtD
Gadobutrol—Dyspnoea—Vinorelbine—ovarian cancer	0.00553	0.00553	CcSEcCtD
Gadobutrol—Abnormal vision—Doxorubicin—ovarian cancer	0.00539	0.00539	CcSEcCtD
Gadobutrol—Hypersensitivity—Topotecan—ovarian cancer	0.00534	0.00534	CcSEcCtD
Gadobutrol—Pain—Vinorelbine—ovarian cancer	0.0053	0.0053	CcSEcCtD
Gadobutrol—Hypersensitivity—Melphalan—ovarian cancer	0.00523	0.00523	CcSEcCtD
Gadobutrol—Hot flush—Epirubicin—ovarian cancer	0.00519	0.00519	CcSEcCtD
Gadobutrol—Vomiting—Chlorambucil—ovarian cancer	0.00518	0.00518	CcSEcCtD
Gadobutrol—Menopausal symptoms—Epirubicin—ovarian cancer	0.00514	0.00514	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00507	0.00507	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00501	0.00501	CcSEcCtD
Gadobutrol—Dysgeusia—Paclitaxel—ovarian cancer	0.005	0.005	CcSEcCtD
Gadobutrol—Diarrhoea—Topotecan—ovarian cancer	0.00496	0.00496	CcSEcCtD
Gadobutrol—Hypoaesthesia—Docetaxel—ovarian cancer	0.00495	0.00495	CcSEcCtD
Gadobutrol—Abdominal pain—Vinorelbine—ovarian cancer	0.0049	0.0049	CcSEcCtD
Gadobutrol—Body temperature increased—Vinorelbine—ovarian cancer	0.0049	0.0049	CcSEcCtD
Gadobutrol—Diarrhoea—Melphalan—ovarian cancer	0.00486	0.00486	CcSEcCtD
Gadobutrol—Nausea—Chlorambucil—ovarian cancer	0.00484	0.00484	CcSEcCtD
Gadobutrol—Hot flush—Doxorubicin—ovarian cancer	0.0048	0.0048	CcSEcCtD
Gadobutrol—Visual impairment—Docetaxel—ovarian cancer	0.0048	0.0048	CcSEcCtD
Gadobutrol—Dizziness—Topotecan—ovarian cancer	0.00479	0.00479	CcSEcCtD
Gadobutrol—Menopausal symptoms—Doxorubicin—ovarian cancer	0.00476	0.00476	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00464	0.00464	CcSEcCtD
Gadobutrol—Vomiting—Topotecan—ovarian cancer	0.00461	0.00461	CcSEcCtD
Gadobutrol—Vertigo—Paclitaxel—ovarian cancer	0.00459	0.00459	CcSEcCtD
Gadobutrol—Rash—Topotecan—ovarian cancer	0.00457	0.00457	CcSEcCtD
Gadobutrol—Hypersensitivity—Vinorelbine—ovarian cancer	0.00457	0.00457	CcSEcCtD
Gadobutrol—Dermatitis—Topotecan—ovarian cancer	0.00457	0.00457	CcSEcCtD
Gadobutrol—Headache—Topotecan—ovarian cancer	0.00454	0.00454	CcSEcCtD
Gadobutrol—Palpitations—Paclitaxel—ovarian cancer	0.00452	0.00452	CcSEcCtD
Gadobutrol—Vomiting—Melphalan—ovarian cancer	0.00451	0.00451	CcSEcCtD
Gadobutrol—Rash—Melphalan—ovarian cancer	0.00448	0.00448	CcSEcCtD
Gadobutrol—Dermatitis—Melphalan—ovarian cancer	0.00447	0.00447	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00443	0.00443	CcSEcCtD
Gadobutrol—Convulsion—Paclitaxel—ovarian cancer	0.00443	0.00443	CcSEcCtD
Gadobutrol—Nausea—Topotecan—ovarian cancer	0.00431	0.00431	CcSEcCtD
Gadobutrol—Dry mouth—Paclitaxel—ovarian cancer	0.00426	0.00426	CcSEcCtD
Gadobutrol—Diarrhoea—Vinorelbine—ovarian cancer	0.00424	0.00424	CcSEcCtD
Gadobutrol—Dysgeusia—Docetaxel—ovarian cancer	0.00424	0.00424	CcSEcCtD
Gadobutrol—Nausea—Melphalan—ovarian cancer	0.00422	0.00422	CcSEcCtD
Gadobutrol—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00417	0.00417	CcSEcCtD
Gadobutrol—Infection—Paclitaxel—ovarian cancer	0.00414	0.00414	CcSEcCtD
Gadobutrol—Dizziness—Vinorelbine—ovarian cancer	0.0041	0.0041	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.0041	0.0041	CcSEcCtD
Gadobutrol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00403	0.00403	CcSEcCtD
Gadobutrol—Vomiting—Vinorelbine—ovarian cancer	0.00394	0.00394	CcSEcCtD
Gadobutrol—Rash—Vinorelbine—ovarian cancer	0.00391	0.00391	CcSEcCtD
Gadobutrol—Dermatitis—Vinorelbine—ovarian cancer	0.00391	0.00391	CcSEcCtD
Gadobutrol—Headache—Vinorelbine—ovarian cancer	0.00388	0.00388	CcSEcCtD
Gadobutrol—Pollakiuria—Epirubicin—ovarian cancer	0.00387	0.00387	CcSEcCtD
Gadobutrol—Palpitations—Docetaxel—ovarian cancer	0.00383	0.00383	CcSEcCtD
Gadobutrol—Insomnia—Paclitaxel—ovarian cancer	0.00377	0.00377	CcSEcCtD
Gadobutrol—Convulsion—Docetaxel—ovarian cancer	0.00375	0.00375	CcSEcCtD
Gadobutrol—Paraesthesia—Paclitaxel—ovarian cancer	0.00375	0.00375	CcSEcCtD
Gadobutrol—Dyspnoea—Paclitaxel—ovarian cancer	0.00372	0.00372	CcSEcCtD
Gadobutrol—Nausea—Vinorelbine—ovarian cancer	0.00368	0.00368	CcSEcCtD
Gadobutrol—Dry mouth—Docetaxel—ovarian cancer	0.00361	0.00361	CcSEcCtD
Gadobutrol—Pollakiuria—Doxorubicin—ovarian cancer	0.00358	0.00358	CcSEcCtD
Gadobutrol—Pain—Paclitaxel—ovarian cancer	0.00357	0.00357	CcSEcCtD
Gadobutrol—Anaphylactic shock—Docetaxel—ovarian cancer	0.00354	0.00354	CcSEcCtD
Gadobutrol—Infection—Docetaxel—ovarian cancer	0.00351	0.00351	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00341	0.00341	CcSEcCtD
Gadobutrol—Hypoaesthesia—Epirubicin—ovarian cancer	0.00334	0.00334	CcSEcCtD
Gadobutrol—Abdominal pain—Paclitaxel—ovarian cancer	0.0033	0.0033	CcSEcCtD
Gadobutrol—Body temperature increased—Paclitaxel—ovarian cancer	0.0033	0.0033	CcSEcCtD
Gadobutrol—Visual impairment—Epirubicin—ovarian cancer	0.00323	0.00323	CcSEcCtD
Gadobutrol—Insomnia—Docetaxel—ovarian cancer	0.0032	0.0032	CcSEcCtD
Gadobutrol—Paraesthesia—Docetaxel—ovarian cancer	0.00317	0.00317	CcSEcCtD
Gadobutrol—Dyspnoea—Docetaxel—ovarian cancer	0.00315	0.00315	CcSEcCtD
Gadobutrol—Hypoaesthesia—Doxorubicin—ovarian cancer	0.00309	0.00309	CcSEcCtD
Gadobutrol—Hypersensitivity—Paclitaxel—ovarian cancer	0.00307	0.00307	CcSEcCtD
Gadobutrol—Pain—Docetaxel—ovarian cancer	0.00302	0.00302	CcSEcCtD
Gadobutrol—Visual impairment—Doxorubicin—ovarian cancer	0.00299	0.00299	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00289	0.00289	CcSEcCtD
Gadobutrol—Dysgeusia—Epirubicin—ovarian cancer	0.00286	0.00286	CcSEcCtD
Gadobutrol—Diarrhoea—Paclitaxel—ovarian cancer	0.00285	0.00285	CcSEcCtD
Gadobutrol—Abdominal pain—Docetaxel—ovarian cancer	0.00279	0.00279	CcSEcCtD
Gadobutrol—Body temperature increased—Docetaxel—ovarian cancer	0.00279	0.00279	CcSEcCtD
Gadobutrol—Dizziness—Paclitaxel—ovarian cancer	0.00276	0.00276	CcSEcCtD
Gadobutrol—Vomiting—Paclitaxel—ovarian cancer	0.00265	0.00265	CcSEcCtD
Gadobutrol—Dysgeusia—Doxorubicin—ovarian cancer	0.00265	0.00265	CcSEcCtD
Gadobutrol—Rash—Paclitaxel—ovarian cancer	0.00263	0.00263	CcSEcCtD
Gadobutrol—Dermatitis—Paclitaxel—ovarian cancer	0.00263	0.00263	CcSEcCtD
Gadobutrol—Vertigo—Epirubicin—ovarian cancer	0.00263	0.00263	CcSEcCtD
Gadobutrol—Headache—Paclitaxel—ovarian cancer	0.00261	0.00261	CcSEcCtD
Gadobutrol—Hypersensitivity—Docetaxel—ovarian cancer	0.0026	0.0026	CcSEcCtD
Gadobutrol—Palpitations—Epirubicin—ovarian cancer	0.00258	0.00258	CcSEcCtD
Gadobutrol—Convulsion—Epirubicin—ovarian cancer	0.00253	0.00253	CcSEcCtD
Gadobutrol—Nausea—Paclitaxel—ovarian cancer	0.00248	0.00248	CcSEcCtD
Gadobutrol—Dry mouth—Epirubicin—ovarian cancer	0.00243	0.00243	CcSEcCtD
Gadobutrol—Vertigo—Doxorubicin—ovarian cancer	0.00243	0.00243	CcSEcCtD
Gadobutrol—Diarrhoea—Docetaxel—ovarian cancer	0.00242	0.00242	CcSEcCtD
Gadobutrol—Palpitations—Doxorubicin—ovarian cancer	0.00239	0.00239	CcSEcCtD
Gadobutrol—Anaphylactic shock—Epirubicin—ovarian cancer	0.00238	0.00238	CcSEcCtD
Gadobutrol—Infection—Epirubicin—ovarian cancer	0.00237	0.00237	CcSEcCtD
Gadobutrol—Convulsion—Doxorubicin—ovarian cancer	0.00234	0.00234	CcSEcCtD
Gadobutrol—Dizziness—Docetaxel—ovarian cancer	0.00234	0.00234	CcSEcCtD
Gadobutrol—Hyperhidrosis—Epirubicin—ovarian cancer	0.00231	0.00231	CcSEcCtD
Gadobutrol—Dry mouth—Doxorubicin—ovarian cancer	0.00225	0.00225	CcSEcCtD
Gadobutrol—Vomiting—Docetaxel—ovarian cancer	0.00225	0.00225	CcSEcCtD
Gadobutrol—Rash—Docetaxel—ovarian cancer	0.00223	0.00223	CcSEcCtD
Gadobutrol—Dermatitis—Docetaxel—ovarian cancer	0.00223	0.00223	CcSEcCtD
Gadobutrol—Headache—Docetaxel—ovarian cancer	0.00221	0.00221	CcSEcCtD
Gadobutrol—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00221	0.00221	CcSEcCtD
Gadobutrol—Infection—Doxorubicin—ovarian cancer	0.00219	0.00219	CcSEcCtD
Gadobutrol—Insomnia—Epirubicin—ovarian cancer	0.00216	0.00216	CcSEcCtD
Gadobutrol—Paraesthesia—Epirubicin—ovarian cancer	0.00214	0.00214	CcSEcCtD
Gadobutrol—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00213	0.00213	CcSEcCtD
Gadobutrol—Dyspnoea—Epirubicin—ovarian cancer	0.00213	0.00213	CcSEcCtD
Gadobutrol—Nausea—Docetaxel—ovarian cancer	0.0021	0.0021	CcSEcCtD
Gadobutrol—Pain—Epirubicin—ovarian cancer	0.00204	0.00204	CcSEcCtD
Gadobutrol—Insomnia—Doxorubicin—ovarian cancer	0.002	0.002	CcSEcCtD
Gadobutrol—Paraesthesia—Doxorubicin—ovarian cancer	0.00198	0.00198	CcSEcCtD
Gadobutrol—Dyspnoea—Doxorubicin—ovarian cancer	0.00197	0.00197	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00195	0.00195	CcSEcCtD
Gadobutrol—Pain—Doxorubicin—ovarian cancer	0.00189	0.00189	CcSEcCtD
Gadobutrol—Abdominal pain—Epirubicin—ovarian cancer	0.00189	0.00189	CcSEcCtD
Gadobutrol—Body temperature increased—Epirubicin—ovarian cancer	0.00189	0.00189	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.0018	0.0018	CcSEcCtD
Gadobutrol—Hypersensitivity—Epirubicin—ovarian cancer	0.00176	0.00176	CcSEcCtD
Gadobutrol—Body temperature increased—Doxorubicin—ovarian cancer	0.00174	0.00174	CcSEcCtD
Gadobutrol—Abdominal pain—Doxorubicin—ovarian cancer	0.00174	0.00174	CcSEcCtD
Gadobutrol—Diarrhoea—Epirubicin—ovarian cancer	0.00163	0.00163	CcSEcCtD
Gadobutrol—Hypersensitivity—Doxorubicin—ovarian cancer	0.00163	0.00163	CcSEcCtD
Gadobutrol—Dizziness—Epirubicin—ovarian cancer	0.00158	0.00158	CcSEcCtD
Gadobutrol—Vomiting—Epirubicin—ovarian cancer	0.00152	0.00152	CcSEcCtD
Gadobutrol—Diarrhoea—Doxorubicin—ovarian cancer	0.00151	0.00151	CcSEcCtD
Gadobutrol—Rash—Epirubicin—ovarian cancer	0.0015	0.0015	CcSEcCtD
Gadobutrol—Dermatitis—Epirubicin—ovarian cancer	0.0015	0.0015	CcSEcCtD
Gadobutrol—Headache—Epirubicin—ovarian cancer	0.00149	0.00149	CcSEcCtD
Gadobutrol—Dizziness—Doxorubicin—ovarian cancer	0.00146	0.00146	CcSEcCtD
Gadobutrol—Nausea—Epirubicin—ovarian cancer	0.00142	0.00142	CcSEcCtD
Gadobutrol—Vomiting—Doxorubicin—ovarian cancer	0.0014	0.0014	CcSEcCtD
Gadobutrol—Rash—Doxorubicin—ovarian cancer	0.00139	0.00139	CcSEcCtD
Gadobutrol—Dermatitis—Doxorubicin—ovarian cancer	0.00139	0.00139	CcSEcCtD
Gadobutrol—Headache—Doxorubicin—ovarian cancer	0.00138	0.00138	CcSEcCtD
Gadobutrol—Nausea—Doxorubicin—ovarian cancer	0.00131	0.00131	CcSEcCtD
