nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—GPCR downstream signaling—HTR2A—conduct disorder	0.0083	0.0083	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CGA—conduct disorder	0.0081	0.0081	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00789	0.00789	CbGpPWpGaD
Zileuton—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00779	0.00779	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—HTR2A—conduct disorder	0.00754	0.00754	CbGpPWpGaD
Zileuton—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00712	0.00712	CbGpPWpGaD
Zileuton—UGT1A9—PPARA activates gene expression—EP300—conduct disorder	0.00698	0.00698	CbGpPWpGaD
Zileuton—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00683	0.00683	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—DRD4—conduct disorder	0.00682	0.00682	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—COMT—conduct disorder	0.00658	0.00658	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—MAOA—conduct disorder	0.00653	0.00653	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00633	0.00633	CbGpPWpGaD
Zileuton—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00601	0.00601	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00513	0.00513	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00513	0.00513	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00488	0.00488	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00484	0.00484	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00481	0.00481	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00471	0.00471	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HTR2A—conduct disorder	0.00445	0.00445	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CGA—conduct disorder	0.00431	0.00431	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00415	0.00415	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00414	0.00414	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00411	0.00411	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—COMT—conduct disorder	0.00366	0.00366	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—MAOA—conduct disorder	0.00363	0.00363	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00354	0.00354	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00352	0.00352	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CGA—conduct disorder	0.00351	0.00351	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00322	0.00322	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00319	0.00319	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00317	0.00317	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—EP300—conduct disorder	0.00282	0.00282	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—EP300—conduct disorder	0.00236	0.00236	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—COMT—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—MAOA—conduct disorder	0.00193	0.00193	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CGA—conduct disorder	0.00185	0.00185	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—COMT—conduct disorder	0.00159	0.00159	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CGA—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—MAOA—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—EP300—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00153	0.00153	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—CGA—conduct disorder	0.00122	0.00122	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—EP300—conduct disorder	0.000835	0.000835	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—COMT—conduct disorder	0.000834	0.000834	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—MAOA—conduct disorder	0.000828	0.000828	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000803	0.000803	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—COMT—conduct disorder	0.000713	0.000713	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—MAOA—conduct disorder	0.000708	0.000708	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000686	0.000686	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—EP300—conduct disorder	0.00068	0.00068	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—COMT—conduct disorder	0.00055	0.00055	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—MAOA—conduct disorder	0.000546	0.000546	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—EP300—conduct disorder	0.000358	0.000358	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—EP300—conduct disorder	0.000306	0.000306	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—EP300—conduct disorder	0.000236	0.000236	CbGpPWpGaD
