nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP3A4—Ezetimibe—coronary artery disease	0.00605	0.012	CbGbCtD
Clobazam—CYP3A4—Rosuvastatin—coronary artery disease	0.00605	0.012	CbGbCtD
Clobazam—CYP3A4—Simvastatin—coronary artery disease	0.00562	0.0112	CbGbCtD
Clobazam—CYP3A4—Lovastatin—coronary artery disease	0.0055	0.0109	CbGbCtD
Clobazam—CYP3A4—Pravastatin—coronary artery disease	0.0055	0.0109	CbGbCtD
Clobazam—CYP3A4—Atorvastatin—coronary artery disease	0.00501	0.00996	CbGbCtD
Clobazam—CYP3A4—Losartan—coronary artery disease	0.00458	0.00911	CbGbCtD
Clobazam—Phenindione—VKORC1—coronary artery disease	0.00144	0.377	CrCbGaD
Clobazam—Clomipramine—HRH2—coronary artery disease	0.00029	0.076	CrCbGaD
Clobazam—Loxapine—HRH2—coronary artery disease	0.000252	0.0661	CrCbGaD
Clobazam—Methsuximide—CYP2C19—coronary artery disease	0.000161	0.0422	CrCbGaD
Clobazam—Phensuximide—CYP2C19—coronary artery disease	0.000156	0.0409	CrCbGaD
Clobazam—Antipyrine—CYP2C19—coronary artery disease	0.000138	0.0363	CrCbGaD
Clobazam—Clomipramine—GSTP1—coronary artery disease	0.00012	0.0316	CrCbGaD
Clobazam—Oxcarbazepine—CYP2C19—coronary artery disease	0.000106	0.0279	CrCbGaD
Clobazam—Dizziness—Ezetimibe—coronary artery disease	9.9e-05	0.000561	CcSEcCtD
Clobazam—Body temperature increased—Enalapril—coronary artery disease	9.86e-05	0.000559	CcSEcCtD
Clobazam—Feeling abnormal—Captopril—coronary artery disease	9.86e-05	0.000559	CcSEcCtD
Clobazam—Insomnia—Losartan—coronary artery disease	9.86e-05	0.000559	CcSEcCtD
Clobazam—Rash—Fenofibrate—coronary artery disease	9.85e-05	0.000558	CcSEcCtD
Clobazam—Dermatitis—Fenofibrate—coronary artery disease	9.84e-05	0.000558	CcSEcCtD
Clobazam—Decreased appetite—Furosemide—coronary artery disease	9.82e-05	0.000557	CcSEcCtD
Clobazam—Headache—Fenofibrate—coronary artery disease	9.79e-05	0.000555	CcSEcCtD
Clobazam—Vision blurred—Lisinopril—coronary artery disease	9.79e-05	0.000555	CcSEcCtD
Clobazam—Urticaria—Telmisartan—coronary artery disease	9.78e-05	0.000554	CcSEcCtD
Clobazam—Cough—Timolol—coronary artery disease	9.77e-05	0.000554	CcSEcCtD
Clobazam—Vomiting—Clopidogrel—coronary artery disease	9.77e-05	0.000554	CcSEcCtD
Clobazam—Diarrhoea—Simvastatin—coronary artery disease	9.76e-05	0.000553	CcSEcCtD
Clobazam—Gastrointestinal disorder—Furosemide—coronary artery disease	9.75e-05	0.000553	CcSEcCtD
Clobazam—Myalgia—Ramipril—coronary artery disease	9.75e-05	0.000553	CcSEcCtD
Clobazam—Fatigue—Furosemide—coronary artery disease	9.74e-05	0.000552	CcSEcCtD
Clobazam—Tremor—Lisinopril—coronary artery disease	9.73e-05	0.000552	CcSEcCtD
Clobazam—Body temperature increased—Telmisartan—coronary artery disease	9.73e-05	0.000552	CcSEcCtD
Clobazam—Anxiety—Ramipril—coronary artery disease	9.72e-05	0.000551	CcSEcCtD
Clobazam—Vomiting—Lovastatin—coronary artery disease	9.7e-05	0.00055	CcSEcCtD
Clobazam—Somnolence—Losartan—coronary artery disease	9.69e-05	0.000549	CcSEcCtD
Clobazam—Dizziness—Eplerenone—coronary artery disease	9.69e-05	0.000549	CcSEcCtD
Clobazam—Rash—Clopidogrel—coronary artery disease	9.68e-05	0.000549	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	9.68e-05	0.000549	CcSEcCtD
Clobazam—Dermatitis—Clopidogrel—coronary artery disease	9.68e-05	0.000548	CcSEcCtD
Clobazam—Asthenia—Valsartan—coronary artery disease	9.67e-05	0.000548	CcSEcCtD
Clobazam—Constipation—Furosemide—coronary artery disease	9.66e-05	0.000548	CcSEcCtD
Clobazam—Asthenia—Olmesartan—coronary artery disease	9.62e-05	0.000545	CcSEcCtD
Clobazam—Headache—Clopidogrel—coronary artery disease	9.62e-05	0.000545	CcSEcCtD
Clobazam—Rash—Lovastatin—coronary artery disease	9.62e-05	0.000545	CcSEcCtD
Clobazam—Dermatitis—Lovastatin—coronary artery disease	9.61e-05	0.000545	CcSEcCtD
Clobazam—Anaemia—Lisinopril—coronary artery disease	9.6e-05	0.000544	CcSEcCtD
Clobazam—Feeling abnormal—Perindopril—coronary artery disease	9.58e-05	0.000543	CcSEcCtD
Clobazam—Headache—Lovastatin—coronary artery disease	9.56e-05	0.000542	CcSEcCtD
Clobazam—Pruritus—Valsartan—coronary artery disease	9.54e-05	0.00054	CcSEcCtD
Clobazam—Dry mouth—Ramipril—coronary artery disease	9.54e-05	0.00054	CcSEcCtD
Clobazam—Myalgia—Timolol—coronary artery disease	9.53e-05	0.00054	CcSEcCtD
Clobazam—Vomiting—Ezetimibe—coronary artery disease	9.51e-05	0.000539	CcSEcCtD
Clobazam—Anxiety—Timolol—coronary artery disease	9.5e-05	0.000538	CcSEcCtD
Clobazam—Pruritus—Olmesartan—coronary artery disease	9.49e-05	0.000538	CcSEcCtD
Clobazam—Decreased appetite—Losartan—coronary artery disease	9.48e-05	0.000537	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	9.47e-05	0.000537	CcSEcCtD
Clobazam—Body temperature increased—Captopril—coronary artery disease	9.46e-05	0.000536	CcSEcCtD
Clobazam—Dizziness—Simvastatin—coronary artery disease	9.44e-05	0.000535	CcSEcCtD
Clobazam—Rash—Ezetimibe—coronary artery disease	9.44e-05	0.000535	CcSEcCtD
Clobazam—Dermatitis—Ezetimibe—coronary artery disease	9.43e-05	0.000534	CcSEcCtD
Clobazam—Confusional state—Ramipril—coronary artery disease	9.42e-05	0.000534	CcSEcCtD
Clobazam—Asthenia—Niacin—coronary artery disease	9.4e-05	0.000533	CcSEcCtD
Clobazam—Fatigue—Losartan—coronary artery disease	9.4e-05	0.000533	CcSEcCtD
Clobazam—Headache—Ezetimibe—coronary artery disease	9.37e-05	0.000531	CcSEcCtD
Clobazam—Dry mouth—Timolol—coronary artery disease	9.32e-05	0.000528	CcSEcCtD
Clobazam—Constipation—Losartan—coronary artery disease	9.32e-05	0.000528	CcSEcCtD
Clobazam—Vomiting—Eplerenone—coronary artery disease	9.31e-05	0.000528	CcSEcCtD
Clobazam—Feeling abnormal—Furosemide—coronary artery disease	9.31e-05	0.000528	CcSEcCtD
Clobazam—Leukopenia—Lisinopril—coronary artery disease	9.3e-05	0.000527	CcSEcCtD
Clobazam—Nausea—Fenofibrate—coronary artery disease	9.28e-05	0.000526	CcSEcCtD
Clobazam—Pruritus—Niacin—coronary artery disease	9.27e-05	0.000526	CcSEcCtD
Clobazam—Asthenia—Pravastatin—coronary artery disease	9.26e-05	0.000525	CcSEcCtD
Clobazam—Rash—Eplerenone—coronary artery disease	9.24e-05	0.000523	CcSEcCtD
Clobazam—Urticaria—Perindopril—coronary artery disease	9.23e-05	0.000523	CcSEcCtD
Clobazam—Dermatitis—Eplerenone—coronary artery disease	9.23e-05	0.000523	CcSEcCtD
Clobazam—Diarrhoea—Valsartan—coronary artery disease	9.22e-05	0.000523	CcSEcCtD
Clobazam—Confusional state—Timolol—coronary artery disease	9.21e-05	0.000522	CcSEcCtD
Clobazam—Body temperature increased—Perindopril—coronary artery disease	9.19e-05	0.000521	CcSEcCtD
Clobazam—Diarrhoea—Olmesartan—coronary artery disease	9.18e-05	0.00052	CcSEcCtD
Clobazam—Headache—Eplerenone—coronary artery disease	9.18e-05	0.00052	CcSEcCtD
Clobazam—Nervous system disorder—Ramipril—coronary artery disease	9.17e-05	0.00052	CcSEcCtD
Clobazam—Thrombocytopenia—Ramipril—coronary artery disease	9.15e-05	0.000519	CcSEcCtD
Clobazam—Pruritus—Pravastatin—coronary artery disease	9.13e-05	0.000517	CcSEcCtD
Clobazam—Nausea—Clopidogrel—coronary artery disease	9.12e-05	0.000517	CcSEcCtD
Clobazam—Skin disorder—Ramipril—coronary artery disease	9.08e-05	0.000515	CcSEcCtD
Clobazam—Infection—Timolol—coronary artery disease	9.08e-05	0.000515	CcSEcCtD
Clobazam—Vomiting—Simvastatin—coronary artery disease	9.07e-05	0.000514	CcSEcCtD
Clobazam—Cough—Lisinopril—coronary artery disease	9.06e-05	0.000514	CcSEcCtD
Clobazam—Nausea—Lovastatin—coronary artery disease	9.06e-05	0.000514	CcSEcCtD
Clobazam—Hyperhidrosis—Ramipril—coronary artery disease	9.04e-05	0.000512	CcSEcCtD
Clobazam—Rash—Simvastatin—coronary artery disease	9e-05	0.00051	CcSEcCtD
Clobazam—Dermatitis—Simvastatin—coronary artery disease	8.99e-05	0.00051	CcSEcCtD
Clobazam—Asthenia—Trandolapril—coronary artery disease	8.99e-05	0.00051	CcSEcCtD
Clobazam—Feeling abnormal—Losartan—coronary artery disease	8.98e-05	0.000509	CcSEcCtD
Clobazam—Urticaria—Furosemide—coronary artery disease	8.97e-05	0.000509	CcSEcCtD
Clobazam—Diarrhoea—Niacin—coronary artery disease	8.97e-05	0.000508	CcSEcCtD
Clobazam—Nervous system disorder—Timolol—coronary artery disease	8.96e-05	0.000508	CcSEcCtD
Clobazam—Asthenia—Enalapril—coronary artery disease	8.95e-05	0.000508	CcSEcCtD
Clobazam—Headache—Simvastatin—coronary artery disease	8.94e-05	0.000507	CcSEcCtD
Clobazam—Body temperature increased—Furosemide—coronary artery disease	8.93e-05	0.000506	CcSEcCtD
Clobazam—Dizziness—Valsartan—coronary artery disease	8.91e-05	0.000505	CcSEcCtD
Clobazam—Anorexia—Ramipril—coronary artery disease	8.91e-05	0.000505	CcSEcCtD
Clobazam—Nausea—Ezetimibe—coronary artery disease	8.89e-05	0.000504	CcSEcCtD
Clobazam—Skin disorder—Timolol—coronary artery disease	8.87e-05	0.000503	CcSEcCtD
Clobazam—Dizziness—Olmesartan—coronary artery disease	8.87e-05	0.000503	CcSEcCtD
Clobazam—Pruritus—Trandolapril—coronary artery disease	8.86e-05	0.000502	CcSEcCtD
Clobazam—Myalgia—Lisinopril—coronary artery disease	8.84e-05	0.000501	CcSEcCtD
Clobazam—Hyperhidrosis—Timolol—coronary artery disease	8.83e-05	0.000501	CcSEcCtD
Clobazam—Asthenia—Telmisartan—coronary artery disease	8.83e-05	0.000501	CcSEcCtD
Clobazam—Pruritus—Enalapril—coronary artery disease	8.83e-05	0.0005	CcSEcCtD
Clobazam—Diarrhoea—Pravastatin—coronary artery disease	8.83e-05	0.0005	CcSEcCtD
Clobazam—Anxiety—Lisinopril—coronary artery disease	8.81e-05	0.000499	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	8.78e-05	0.000498	CcSEcCtD
Clobazam—Hypotension—Ramipril—coronary artery disease	8.73e-05	0.000495	CcSEcCtD
Clobazam—Anorexia—Timolol—coronary artery disease	8.71e-05	0.000494	CcSEcCtD
Clobazam—Pruritus—Telmisartan—coronary artery disease	8.71e-05	0.000494	CcSEcCtD
Clobazam—Nausea—Eplerenone—coronary artery disease	8.7e-05	0.000493	CcSEcCtD
Clobazam—Dizziness—Niacin—coronary artery disease	8.67e-05	0.000491	CcSEcCtD
Clobazam—Urticaria—Losartan—coronary artery disease	8.66e-05	0.000491	CcSEcCtD
Clobazam—Dry mouth—Lisinopril—coronary artery disease	8.65e-05	0.00049	CcSEcCtD
Clobazam—Antipyrine—PTGS2—coronary artery disease	8.62e-05	0.0226	CrCbGaD
Clobazam—Body temperature increased—Losartan—coronary artery disease	8.62e-05	0.000488	CcSEcCtD
Clobazam—Asthenia—Captopril—coronary artery disease	8.59e-05	0.000487	CcSEcCtD
Clobazam—Diarrhoea—Trandolapril—coronary artery disease	8.57e-05	0.000486	CcSEcCtD
Clobazam—Vomiting—Valsartan—coronary artery disease	8.57e-05	0.000486	CcSEcCtD
Clobazam—Loxapine—HTR7—coronary artery disease	8.56e-05	0.0225	CrCbGaD
Clobazam—Confusional state—Lisinopril—coronary artery disease	8.55e-05	0.000484	CcSEcCtD
Clobazam—Diarrhoea—Enalapril—coronary artery disease	8.54e-05	0.000484	CcSEcCtD
Clobazam—Hypotension—Timolol—coronary artery disease	8.54e-05	0.000484	CcSEcCtD
Clobazam—Dizziness—Pravastatin—coronary artery disease	8.53e-05	0.000484	CcSEcCtD
Clobazam—Vomiting—Olmesartan—coronary artery disease	8.53e-05	0.000483	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Ramipril—coronary artery disease	8.52e-05	0.000483	CcSEcCtD
Clobazam—Rash—Valsartan—coronary artery disease	8.5e-05	0.000482	CcSEcCtD
Clobazam—Dermatitis—Valsartan—coronary artery disease	8.49e-05	0.000481	CcSEcCtD
Clobazam—Nausea—Simvastatin—coronary artery disease	8.48e-05	0.00048	CcSEcCtD
Clobazam—Pruritus—Captopril—coronary artery disease	8.47e-05	0.00048	CcSEcCtD
Clobazam—Rash—Olmesartan—coronary artery disease	8.46e-05	0.000479	CcSEcCtD
Clobazam—Insomnia—Ramipril—coronary artery disease	8.45e-05	0.000479	CcSEcCtD
Clobazam—Dermatitis—Olmesartan—coronary artery disease	8.45e-05	0.000479	CcSEcCtD
Clobazam—Headache—Valsartan—coronary artery disease	8.44e-05	0.000479	CcSEcCtD
Clobazam—Diarrhoea—Telmisartan—coronary artery disease	8.42e-05	0.000477	CcSEcCtD
Clobazam—Infection—Lisinopril—coronary artery disease	8.42e-05	0.000477	CcSEcCtD
Clobazam—Headache—Olmesartan—coronary artery disease	8.4e-05	0.000476	CcSEcCtD
Clobazam—Asthenia—Perindopril—coronary artery disease	8.34e-05	0.000473	CcSEcCtD
Clobazam—Vomiting—Niacin—coronary artery disease	8.33e-05	0.000472	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Timolol—coronary artery disease	8.32e-05	0.000472	CcSEcCtD
Clobazam—Somnolence—Ramipril—coronary artery disease	8.31e-05	0.000471	CcSEcCtD
Clobazam—Thrombocytopenia—Lisinopril—coronary artery disease	8.3e-05	0.00047	CcSEcCtD
Clobazam—Dizziness—Trandolapril—coronary artery disease	8.29e-05	0.00047	CcSEcCtD
Clobazam—Insomnia—Timolol—coronary artery disease	8.26e-05	0.000468	CcSEcCtD
Clobazam—Rash—Niacin—coronary artery disease	8.26e-05	0.000468	CcSEcCtD
Clobazam—Dermatitis—Niacin—coronary artery disease	8.25e-05	0.000468	CcSEcCtD
Clobazam—Dizziness—Enalapril—coronary artery disease	8.25e-05	0.000468	CcSEcCtD
Clobazam—Skin disorder—Lisinopril—coronary artery disease	8.23e-05	0.000467	CcSEcCtD
Clobazam—Pruritus—Perindopril—coronary artery disease	8.22e-05	0.000466	CcSEcCtD
Clobazam—Headache—Niacin—coronary artery disease	8.21e-05	0.000465	CcSEcCtD
Clobazam—Vomiting—Pravastatin—coronary artery disease	8.2e-05	0.000465	CcSEcCtD
Clobazam—Hyperhidrosis—Lisinopril—coronary artery disease	8.19e-05	0.000464	CcSEcCtD
Clobazam—Diarrhoea—Captopril—coronary artery disease	8.19e-05	0.000464	CcSEcCtD
Clobazam—Dizziness—Telmisartan—coronary artery disease	8.14e-05	0.000461	CcSEcCtD
Clobazam—Rash—Pravastatin—coronary artery disease	8.14e-05	0.000461	CcSEcCtD
Clobazam—Dermatitis—Pravastatin—coronary artery disease	8.13e-05	0.000461	CcSEcCtD
Clobazam—Decreased appetite—Ramipril—coronary artery disease	8.12e-05	0.000461	CcSEcCtD
Clobazam—Somnolence—Timolol—coronary artery disease	8.12e-05	0.00046	CcSEcCtD
Clobazam—Asthenia—Furosemide—coronary artery disease	8.11e-05	0.000459	CcSEcCtD
Clobazam—Headache—Pravastatin—coronary artery disease	8.08e-05	0.000458	CcSEcCtD
Clobazam—Anorexia—Lisinopril—coronary artery disease	8.08e-05	0.000458	CcSEcCtD
Clobazam—Gastrointestinal disorder—Ramipril—coronary artery disease	8.07e-05	0.000457	CcSEcCtD
Clobazam—Fatigue—Ramipril—coronary artery disease	8.06e-05	0.000457	CcSEcCtD
Clobazam—Nausea—Valsartan—coronary artery disease	8.01e-05	0.000454	CcSEcCtD
Clobazam—Pruritus—Furosemide—coronary artery disease	7.99e-05	0.000453	CcSEcCtD
Clobazam—Constipation—Ramipril—coronary artery disease	7.99e-05	0.000453	CcSEcCtD
Clobazam—Nausea—Olmesartan—coronary artery disease	7.97e-05	0.000452	CcSEcCtD
Clobazam—Vomiting—Trandolapril—coronary artery disease	7.97e-05	0.000452	CcSEcCtD
Clobazam—Diarrhoea—Perindopril—coronary artery disease	7.95e-05	0.000451	CcSEcCtD
Clobazam—Decreased appetite—Timolol—coronary artery disease	7.94e-05	0.00045	CcSEcCtD
Clobazam—Vomiting—Enalapril—coronary artery disease	7.93e-05	0.00045	CcSEcCtD
Clobazam—Hypotension—Lisinopril—coronary artery disease	7.92e-05	0.000449	CcSEcCtD
Clobazam—Dizziness—Captopril—coronary artery disease	7.91e-05	0.000449	CcSEcCtD
Clobazam—Rash—Trandolapril—coronary artery disease	7.9e-05	0.000448	CcSEcCtD
Clobazam—Dermatitis—Trandolapril—coronary artery disease	7.89e-05	0.000447	CcSEcCtD
Clobazam—Gastrointestinal disorder—Timolol—coronary artery disease	7.89e-05	0.000447	CcSEcCtD
Clobazam—Fatigue—Timolol—coronary artery disease	7.88e-05	0.000447	CcSEcCtD
Clobazam—Rash—Enalapril—coronary artery disease	7.87e-05	0.000446	CcSEcCtD
Clobazam—Dermatitis—Enalapril—coronary artery disease	7.86e-05	0.000446	CcSEcCtD
Clobazam—Headache—Trandolapril—coronary artery disease	7.85e-05	0.000445	CcSEcCtD
Clobazam—Vomiting—Telmisartan—coronary artery disease	7.83e-05	0.000444	CcSEcCtD
Clobazam—Asthenia—Losartan—coronary artery disease	7.82e-05	0.000443	CcSEcCtD
Clobazam—Headache—Enalapril—coronary artery disease	7.82e-05	0.000443	CcSEcCtD
Clobazam—Nausea—Niacin—coronary artery disease	7.78e-05	0.000441	CcSEcCtD
Clobazam—Rash—Telmisartan—coronary artery disease	7.76e-05	0.00044	CcSEcCtD
Clobazam—Dermatitis—Telmisartan—coronary artery disease	7.75e-05	0.000439	CcSEcCtD
Clobazam—Diarrhoea—Furosemide—coronary artery disease	7.73e-05	0.000438	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Lisinopril—coronary artery disease	7.72e-05	0.000438	CcSEcCtD
Clobazam—Pruritus—Losartan—coronary artery disease	7.71e-05	0.000437	CcSEcCtD
Clobazam—Headache—Telmisartan—coronary artery disease	7.71e-05	0.000437	CcSEcCtD
Clobazam—Feeling abnormal—Ramipril—coronary artery disease	7.7e-05	0.000437	CcSEcCtD
Clobazam—Dizziness—Perindopril—coronary artery disease	7.68e-05	0.000436	CcSEcCtD
Clobazam—Insomnia—Lisinopril—coronary artery disease	7.67e-05	0.000435	CcSEcCtD
Clobazam—Nausea—Pravastatin—coronary artery disease	7.66e-05	0.000434	CcSEcCtD
Clobazam—Vomiting—Captopril—coronary artery disease	7.61e-05	0.000431	CcSEcCtD
Clobazam—Rash—Captopril—coronary artery disease	7.55e-05	0.000428	CcSEcCtD
Clobazam—Dermatitis—Captopril—coronary artery disease	7.54e-05	0.000427	CcSEcCtD
Clobazam—Somnolence—Lisinopril—coronary artery disease	7.54e-05	0.000427	CcSEcCtD
Clobazam—Feeling abnormal—Timolol—coronary artery disease	7.53e-05	0.000427	CcSEcCtD
Clobazam—Headache—Captopril—coronary artery disease	7.5e-05	0.000425	CcSEcCtD
Clobazam—Dizziness—Furosemide—coronary artery disease	7.47e-05	0.000423	CcSEcCtD
Clobazam—Diarrhoea—Losartan—coronary artery disease	7.46e-05	0.000423	CcSEcCtD
Clobazam—Nausea—Trandolapril—coronary artery disease	7.44e-05	0.000422	CcSEcCtD
Clobazam—Urticaria—Ramipril—coronary artery disease	7.42e-05	0.000421	CcSEcCtD
Clobazam—Nausea—Enalapril—coronary artery disease	7.41e-05	0.00042	CcSEcCtD
Clobazam—Vomiting—Perindopril—coronary artery disease	7.39e-05	0.000419	CcSEcCtD
Clobazam—Body temperature increased—Ramipril—coronary artery disease	7.39e-05	0.000419	CcSEcCtD
Clobazam—Decreased appetite—Lisinopril—coronary artery disease	7.37e-05	0.000418	CcSEcCtD
Clobazam—Loxapine—ADRB1—coronary artery disease	7.33e-05	0.0192	CrCbGaD
Clobazam—Rash—Perindopril—coronary artery disease	7.33e-05	0.000415	CcSEcCtD
Clobazam—Dermatitis—Perindopril—coronary artery disease	7.32e-05	0.000415	CcSEcCtD
Clobazam—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.32e-05	0.000415	CcSEcCtD
Clobazam—Nausea—Telmisartan—coronary artery disease	7.31e-05	0.000414	CcSEcCtD
Clobazam—Fatigue—Lisinopril—coronary artery disease	7.31e-05	0.000414	CcSEcCtD
Clobazam—Headache—Perindopril—coronary artery disease	7.28e-05	0.000413	CcSEcCtD
Clobazam—Urticaria—Timolol—coronary artery disease	7.26e-05	0.000411	CcSEcCtD
Clobazam—Constipation—Lisinopril—coronary artery disease	7.25e-05	0.000411	CcSEcCtD
Clobazam—Body temperature increased—Timolol—coronary artery disease	7.22e-05	0.000409	CcSEcCtD
Clobazam—Dizziness—Losartan—coronary artery disease	7.21e-05	0.000409	CcSEcCtD
Clobazam—Clozapine—HTR7—coronary artery disease	7.19e-05	0.0189	CrCbGaD
Clobazam—Vomiting—Furosemide—coronary artery disease	7.18e-05	0.000407	CcSEcCtD
Clobazam—Rash—Furosemide—coronary artery disease	7.12e-05	0.000404	CcSEcCtD
Clobazam—Dermatitis—Furosemide—coronary artery disease	7.12e-05	0.000403	CcSEcCtD
Clobazam—Nausea—Captopril—coronary artery disease	7.11e-05	0.000403	CcSEcCtD
Clobazam—Flunitrazepam—CYP2C19—coronary artery disease	7.08e-05	0.0186	CrCbGaD
Clobazam—Headache—Furosemide—coronary artery disease	7.08e-05	0.000401	CcSEcCtD
Clobazam—Feeling abnormal—Lisinopril—coronary artery disease	6.98e-05	0.000396	CcSEcCtD
Clobazam—Vomiting—Losartan—coronary artery disease	6.93e-05	0.000393	CcSEcCtD
Clobazam—Nausea—Perindopril—coronary artery disease	6.9e-05	0.000391	CcSEcCtD
Clobazam—Rash—Losartan—coronary artery disease	6.87e-05	0.00039	CcSEcCtD
Clobazam—Dermatitis—Losartan—coronary artery disease	6.87e-05	0.000389	CcSEcCtD
Clobazam—Headache—Losartan—coronary artery disease	6.83e-05	0.000387	CcSEcCtD
Clobazam—Chlorpromazine—HTR7—coronary artery disease	6.76e-05	0.0177	CrCbGaD
Clobazam—Urticaria—Lisinopril—coronary artery disease	6.73e-05	0.000382	CcSEcCtD
Clobazam—Nausea—Furosemide—coronary artery disease	6.71e-05	0.00038	CcSEcCtD
Clobazam—Asthenia—Ramipril—coronary artery disease	6.71e-05	0.00038	CcSEcCtD
Clobazam—Body temperature increased—Lisinopril—coronary artery disease	6.7e-05	0.00038	CcSEcCtD
Clobazam—Pruritus—Ramipril—coronary artery disease	6.61e-05	0.000375	CcSEcCtD
Clobazam—Asthenia—Timolol—coronary artery disease	6.56e-05	0.000372	CcSEcCtD
Clobazam—Nausea—Losartan—coronary artery disease	6.47e-05	0.000367	CcSEcCtD
Clobazam—Pruritus—Timolol—coronary artery disease	6.46e-05	0.000366	CcSEcCtD
Clobazam—Diarrhoea—Ramipril—coronary artery disease	6.39e-05	0.000362	CcSEcCtD
Clobazam—Phenylbutazone—PTGS2—coronary artery disease	6.32e-05	0.0166	CrCbGaD
Clobazam—Adinazolam—CYP2C19—coronary artery disease	6.3e-05	0.0165	CrCbGaD
Clobazam—Diarrhoea—Timolol—coronary artery disease	6.25e-05	0.000354	CcSEcCtD
Clobazam—Dizziness—Ramipril—coronary artery disease	6.18e-05	0.00035	CcSEcCtD
Clobazam—Clomipramine—CYP2C19—coronary artery disease	6.11e-05	0.016	CrCbGaD
Clobazam—Asthenia—Lisinopril—coronary artery disease	6.08e-05	0.000345	CcSEcCtD
Clobazam—Ketazolam—ALB—coronary artery disease	6.07e-05	0.0159	CrCbGaD
Clobazam—Dizziness—Timolol—coronary artery disease	6.04e-05	0.000342	CcSEcCtD
Clobazam—Pruritus—Lisinopril—coronary artery disease	6e-05	0.00034	CcSEcCtD
