nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—MAOB—digestive system—rheumatoid arthritis	0.000229	0.00608	CbGeAlD
Zonisamide—CA4—digestive system—rheumatoid arthritis	0.000221	0.00586	CbGeAlD
Zonisamide—MAOB—tendon—rheumatoid arthritis	0.000218	0.00579	CbGeAlD
Zonisamide—CA4—tendon—rheumatoid arthritis	0.00021	0.00558	CbGeAlD
Zonisamide—CYP2C19—digestive system—rheumatoid arthritis	0.0002	0.0053	CbGeAlD
Zonisamide—MAOA—digestive system—rheumatoid arthritis	0.000195	0.00519	CbGeAlD
Zonisamide—MAOA—tendon—rheumatoid arthritis	0.000186	0.00494	CbGeAlD
Zonisamide—CA2—lymphoid tissue—rheumatoid arthritis	0.000185	0.00492	CbGeAlD
Zonisamide—CA2—digestive system—rheumatoid arthritis	0.000183	0.00486	CbGeAlD
Zonisamide—CA2—tendon—rheumatoid arthritis	0.000174	0.00462	CbGeAlD
Zonisamide—CYP3A4—digestive system—rheumatoid arthritis	0.000118	0.00313	CbGeAlD
Zonisamide—Convulsion—Dexamethasone—rheumatoid arthritis	5.25e-05	0.000446	CcSEcCtD
Zonisamide—Insomnia—Hydrocortisone—rheumatoid arthritis	5.24e-05	0.000445	CcSEcCtD
Zonisamide—Hypertension—Betamethasone—rheumatoid arthritis	5.23e-05	0.000444	CcSEcCtD
Zonisamide—Hypertension—Dexamethasone—rheumatoid arthritis	5.23e-05	0.000444	CcSEcCtD
Zonisamide—Paraesthesia—Hydrocortisone—rheumatoid arthritis	5.2e-05	0.000441	CcSEcCtD
Zonisamide—Urticaria—Cyclosporine—rheumatoid arthritis	5.17e-05	0.000439	CcSEcCtD
Zonisamide—Myalgia—Betamethasone—rheumatoid arthritis	5.16e-05	0.000438	CcSEcCtD
Zonisamide—Myalgia—Dexamethasone—rheumatoid arthritis	5.16e-05	0.000438	CcSEcCtD
Zonisamide—Body temperature increased—Cyclosporine—rheumatoid arthritis	5.15e-05	0.000437	CcSEcCtD
Zonisamide—Abdominal pain—Cyclosporine—rheumatoid arthritis	5.15e-05	0.000437	CcSEcCtD
Zonisamide—Anxiety—Betamethasone—rheumatoid arthritis	5.14e-05	0.000437	CcSEcCtD
Zonisamide—Anxiety—Dexamethasone—rheumatoid arthritis	5.14e-05	0.000437	CcSEcCtD
Zonisamide—Discomfort—Dexamethasone—rheumatoid arthritis	5.1e-05	0.000433	CcSEcCtD
Zonisamide—Discomfort—Betamethasone—rheumatoid arthritis	5.1e-05	0.000433	CcSEcCtD
Zonisamide—Dyspepsia—Hydrocortisone—rheumatoid arthritis	5.1e-05	0.000433	CcSEcCtD
Zonisamide—Hypotension—Methylprednisolone—rheumatoid arthritis	5.08e-05	0.000432	CcSEcCtD
Zonisamide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	5.03e-05	0.000427	CcSEcCtD
Zonisamide—Pharyngitis—Methotrexate—rheumatoid arthritis	5.03e-05	0.000427	CcSEcCtD
Zonisamide—Nausea—Leflunomide—rheumatoid arthritis	5.01e-05	0.000426	CcSEcCtD
Zonisamide—Urinary tract disorder—Methotrexate—rheumatoid arthritis	5e-05	0.000425	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	5e-05	0.000424	CcSEcCtD
Zonisamide—Fatigue—Hydrocortisone—rheumatoid arthritis	4.99e-05	0.000424	CcSEcCtD
Zonisamide—Urethral disorder—Methotrexate—rheumatoid arthritis	4.97e-05	0.000422	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	4.97e-05	0.000422	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	4.95e-05	0.000421	CcSEcCtD
Zonisamide—Oedema—Dexamethasone—rheumatoid arthritis	4.95e-05	0.00042	CcSEcCtD
Zonisamide—Oedema—Betamethasone—rheumatoid arthritis	4.95e-05	0.00042	CcSEcCtD
Zonisamide—Insomnia—Triamcinolone—rheumatoid arthritis	4.93e-05	0.000419	CcSEcCtD
Zonisamide—Insomnia—Methylprednisolone—rheumatoid arthritis	4.92e-05	0.000418	CcSEcCtD
Zonisamide—Infection—Dexamethasone—rheumatoid arthritis	4.91e-05	0.000417	CcSEcCtD
Zonisamide—Infection—Betamethasone—rheumatoid arthritis	4.91e-05	0.000417	CcSEcCtD
Zonisamide—Ill-defined disorder—Prednisone—rheumatoid arthritis	4.9e-05	0.000416	CcSEcCtD
Zonisamide—Paraesthesia—Triamcinolone—rheumatoid arthritis	4.89e-05	0.000416	CcSEcCtD
Zonisamide—Feeling abnormal—Prednisolone—rheumatoid arthritis	4.88e-05	0.000415	CcSEcCtD
Zonisamide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	4.88e-05	0.000415	CcSEcCtD
Zonisamide—Anaemia—Prednisone—rheumatoid arthritis	4.88e-05	0.000414	CcSEcCtD
Zonisamide—Shock—Dexamethasone—rheumatoid arthritis	4.87e-05	0.000413	CcSEcCtD
Zonisamide—Shock—Betamethasone—rheumatoid arthritis	4.87e-05	0.000413	CcSEcCtD
Zonisamide—Dyspnoea—Triamcinolone—rheumatoid arthritis	4.86e-05	0.000413	CcSEcCtD
Zonisamide—Nervous system disorder—Betamethasone—rheumatoid arthritis	4.85e-05	0.000412	CcSEcCtD
Zonisamide—Nervous system disorder—Dexamethasone—rheumatoid arthritis	4.85e-05	0.000412	CcSEcCtD
Zonisamide—Agitation—Prednisone—rheumatoid arthritis	4.85e-05	0.000412	CcSEcCtD
Zonisamide—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	4.84e-05	0.000411	CcSEcCtD
Zonisamide—Thrombocytopenia—Betamethasone—rheumatoid arthritis	4.84e-05	0.000411	CcSEcCtD
Zonisamide—Tachycardia—Dexamethasone—rheumatoid arthritis	4.83e-05	0.00041	CcSEcCtD
Zonisamide—Tachycardia—Betamethasone—rheumatoid arthritis	4.83e-05	0.00041	CcSEcCtD
Zonisamide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	4.8e-05	0.000408	CcSEcCtD
Zonisamide—Dyspepsia—Triamcinolone—rheumatoid arthritis	4.8e-05	0.000407	CcSEcCtD
Zonisamide—Erythema multiforme—Methotrexate—rheumatoid arthritis	4.79e-05	0.000407	CcSEcCtD
Zonisamide—Dyspepsia—Methylprednisolone—rheumatoid arthritis	4.79e-05	0.000407	CcSEcCtD
Zonisamide—Hyperhidrosis—Betamethasone—rheumatoid arthritis	4.78e-05	0.000406	CcSEcCtD
Zonisamide—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	4.78e-05	0.000406	CcSEcCtD
Zonisamide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	4.77e-05	0.000405	CcSEcCtD
Zonisamide—Malaise—Prednisone—rheumatoid arthritis	4.76e-05	0.000404	CcSEcCtD
Zonisamide—Vertigo—Prednisone—rheumatoid arthritis	4.74e-05	0.000403	CcSEcCtD
Zonisamide—Eye disorder—Methotrexate—rheumatoid arthritis	4.73e-05	0.000402	CcSEcCtD
Zonisamide—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	4.73e-05	0.000402	CcSEcCtD
Zonisamide—Syncope—Prednisone—rheumatoid arthritis	4.73e-05	0.000402	CcSEcCtD
Zonisamide—Tinnitus—Methotrexate—rheumatoid arthritis	4.72e-05	0.000401	CcSEcCtD
Zonisamide—Anorexia—Betamethasone—rheumatoid arthritis	4.71e-05	0.0004	CcSEcCtD
Zonisamide—Anorexia—Dexamethasone—rheumatoid arthritis	4.71e-05	0.0004	CcSEcCtD
Zonisamide—Urticaria—Prednisolone—rheumatoid arthritis	4.71e-05	0.0004	CcSEcCtD
Zonisamide—Fatigue—Triamcinolone—rheumatoid arthritis	4.7e-05	0.000399	CcSEcCtD
Zonisamide—Fatigue—Methylprednisolone—rheumatoid arthritis	4.69e-05	0.000398	CcSEcCtD
Zonisamide—Asthenia—Cyclosporine—rheumatoid arthritis	4.67e-05	0.000397	CcSEcCtD
Zonisamide—Loss of consciousness—Prednisone—rheumatoid arthritis	4.64e-05	0.000394	CcSEcCtD
Zonisamide—Hypotension—Dexamethasone—rheumatoid arthritis	4.62e-05	0.000392	CcSEcCtD
Zonisamide—Hypotension—Betamethasone—rheumatoid arthritis	4.62e-05	0.000392	CcSEcCtD
Zonisamide—Pruritus—Cyclosporine—rheumatoid arthritis	4.61e-05	0.000391	CcSEcCtD
Zonisamide—Urticaria—Hydrocortisone—rheumatoid arthritis	4.6e-05	0.00039	CcSEcCtD
Zonisamide—Immune system disorder—Methotrexate—rheumatoid arthritis	4.58e-05	0.000389	CcSEcCtD
Zonisamide—Abdominal pain—Hydrocortisone—rheumatoid arthritis	4.58e-05	0.000389	CcSEcCtD
Zonisamide—Body temperature increased—Hydrocortisone—rheumatoid arthritis	4.58e-05	0.000389	CcSEcCtD
Zonisamide—Convulsion—Prednisone—rheumatoid arthritis	4.57e-05	0.000388	CcSEcCtD
Zonisamide—Mediastinal disorder—Methotrexate—rheumatoid arthritis	4.57e-05	0.000388	CcSEcCtD
Zonisamide—Hypertension—Prednisone—rheumatoid arthritis	4.56e-05	0.000387	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	4.51e-05	0.000383	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	4.51e-05	0.000383	CcSEcCtD
Zonisamide—Arthralgia—Prednisone—rheumatoid arthritis	4.49e-05	0.000382	CcSEcCtD
Zonisamide—Myalgia—Prednisone—rheumatoid arthritis	4.49e-05	0.000382	CcSEcCtD
Zonisamide—Feeling abnormal—Triamcinolone—rheumatoid arthritis	4.49e-05	0.000381	CcSEcCtD
Zonisamide—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	4.48e-05	0.000381	CcSEcCtD
Zonisamide—Anxiety—Prednisone—rheumatoid arthritis	4.48e-05	0.00038	CcSEcCtD
Zonisamide—Alopecia—Methotrexate—rheumatoid arthritis	4.48e-05	0.00038	CcSEcCtD
Zonisamide—Insomnia—Dexamethasone—rheumatoid arthritis	4.47e-05	0.00038	CcSEcCtD
Zonisamide—Insomnia—Betamethasone—rheumatoid arthritis	4.47e-05	0.00038	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	4.46e-05	0.000379	CcSEcCtD
Zonisamide—Diarrhoea—Cyclosporine—rheumatoid arthritis	4.46e-05	0.000378	CcSEcCtD
Zonisamide—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	4.45e-05	0.000378	CcSEcCtD
Zonisamide—Paraesthesia—Dexamethasone—rheumatoid arthritis	4.44e-05	0.000377	CcSEcCtD
Zonisamide—Paraesthesia—Betamethasone—rheumatoid arthritis	4.44e-05	0.000377	CcSEcCtD
Zonisamide—Discomfort—Prednisone—rheumatoid arthritis	4.44e-05	0.000377	CcSEcCtD
Zonisamide—Mental disorder—Methotrexate—rheumatoid arthritis	4.44e-05	0.000377	CcSEcCtD
Zonisamide—Malnutrition—Methotrexate—rheumatoid arthritis	4.41e-05	0.000375	CcSEcCtD
Zonisamide—Hypersensitivity—Prednisolone—rheumatoid arthritis	4.37e-05	0.000371	CcSEcCtD
Zonisamide—Dyspepsia—Dexamethasone—rheumatoid arthritis	4.35e-05	0.00037	CcSEcCtD
Zonisamide—Dyspepsia—Betamethasone—rheumatoid arthritis	4.35e-05	0.00037	CcSEcCtD
Zonisamide—Urticaria—Triamcinolone—rheumatoid arthritis	4.33e-05	0.000368	CcSEcCtD
Zonisamide—Urticaria—Methylprednisolone—rheumatoid arthritis	4.32e-05	0.000367	CcSEcCtD
Zonisamide—Dysgeusia—Methotrexate—rheumatoid arthritis	4.32e-05	0.000367	CcSEcCtD
Zonisamide—Body temperature increased—Triamcinolone—rheumatoid arthritis	4.31e-05	0.000366	CcSEcCtD
Zonisamide—Dizziness—Cyclosporine—rheumatoid arthritis	4.31e-05	0.000366	CcSEcCtD
Zonisamide—Oedema—Prednisone—rheumatoid arthritis	4.31e-05	0.000366	CcSEcCtD
Zonisamide—Abdominal pain—Methylprednisolone—rheumatoid arthritis	4.3e-05	0.000365	CcSEcCtD
Zonisamide—Decreased appetite—Dexamethasone—rheumatoid arthritis	4.3e-05	0.000365	CcSEcCtD
Zonisamide—Decreased appetite—Betamethasone—rheumatoid arthritis	4.3e-05	0.000365	CcSEcCtD
Zonisamide—Infection—Prednisone—rheumatoid arthritis	4.28e-05	0.000363	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	4.27e-05	0.000363	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	4.27e-05	0.000363	CcSEcCtD
Zonisamide—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	4.26e-05	0.000362	CcSEcCtD
Zonisamide—Fatigue—Dexamethasone—rheumatoid arthritis	4.26e-05	0.000362	CcSEcCtD
Zonisamide—Fatigue—Betamethasone—rheumatoid arthritis	4.26e-05	0.000362	CcSEcCtD
Zonisamide—Shock—Prednisone—rheumatoid arthritis	4.24e-05	0.00036	CcSEcCtD
Zonisamide—Nervous system disorder—Prednisone—rheumatoid arthritis	4.22e-05	0.000359	CcSEcCtD
Zonisamide—Tachycardia—Prednisone—rheumatoid arthritis	4.2e-05	0.000357	CcSEcCtD
Zonisamide—Skin disorder—Prednisone—rheumatoid arthritis	4.18e-05	0.000355	CcSEcCtD
Zonisamide—Hyperhidrosis—Prednisone—rheumatoid arthritis	4.16e-05	0.000354	CcSEcCtD
Zonisamide—Asthenia—Hydrocortisone—rheumatoid arthritis	4.15e-05	0.000353	CcSEcCtD
Zonisamide—Vomiting—Cyclosporine—rheumatoid arthritis	4.14e-05	0.000352	CcSEcCtD
Zonisamide—Rash—Cyclosporine—rheumatoid arthritis	4.11e-05	0.000349	CcSEcCtD
Zonisamide—Anorexia—Prednisone—rheumatoid arthritis	4.11e-05	0.000349	CcSEcCtD
Zonisamide—Dermatitis—Cyclosporine—rheumatoid arthritis	4.1e-05	0.000348	CcSEcCtD
Zonisamide—Pruritus—Hydrocortisone—rheumatoid arthritis	4.1e-05	0.000348	CcSEcCtD
Zonisamide—Ill-defined disorder—Methotrexate—rheumatoid arthritis	4.09e-05	0.000347	CcSEcCtD
Zonisamide—Headache—Cyclosporine—rheumatoid arthritis	4.08e-05	0.000346	CcSEcCtD
Zonisamide—Anaemia—Methotrexate—rheumatoid arthritis	4.08e-05	0.000346	CcSEcCtD
Zonisamide—Feeling abnormal—Dexamethasone—rheumatoid arthritis	4.08e-05	0.000346	CcSEcCtD
Zonisamide—Feeling abnormal—Betamethasone—rheumatoid arthritis	4.08e-05	0.000346	CcSEcCtD
Zonisamide—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	4.04e-05	0.000343	CcSEcCtD
Zonisamide—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	4.04e-05	0.000343	CcSEcCtD
Zonisamide—Hypersensitivity—Triamcinolone—rheumatoid arthritis	4.02e-05	0.000341	CcSEcCtD
Zonisamide—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	4.01e-05	0.00034	CcSEcCtD
Zonisamide—Malaise—Methotrexate—rheumatoid arthritis	3.98e-05	0.000338	CcSEcCtD
Zonisamide—Vertigo—Methotrexate—rheumatoid arthritis	3.96e-05	0.000336	CcSEcCtD
Zonisamide—Diarrhoea—Hydrocortisone—rheumatoid arthritis	3.96e-05	0.000336	CcSEcCtD
Zonisamide—Leukopenia—Methotrexate—rheumatoid arthritis	3.95e-05	0.000335	CcSEcCtD
Zonisamide—Urticaria—Betamethasone—rheumatoid arthritis	3.93e-05	0.000334	CcSEcCtD
Zonisamide—Urticaria—Dexamethasone—rheumatoid arthritis	3.93e-05	0.000334	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	3.92e-05	0.000333	CcSEcCtD
Zonisamide—Dizziness—Prednisolone—rheumatoid arthritis	3.92e-05	0.000333	CcSEcCtD
Zonisamide—Asthenia—Triamcinolone—rheumatoid arthritis	3.91e-05	0.000332	CcSEcCtD
Zonisamide—Abdominal pain—Dexamethasone—rheumatoid arthritis	3.91e-05	0.000332	CcSEcCtD
Zonisamide—Body temperature increased—Dexamethasone—rheumatoid arthritis	3.91e-05	0.000332	CcSEcCtD
Zonisamide—Abdominal pain—Betamethasone—rheumatoid arthritis	3.91e-05	0.000332	CcSEcCtD
Zonisamide—Body temperature increased—Betamethasone—rheumatoid arthritis	3.91e-05	0.000332	CcSEcCtD
Zonisamide—Asthenia—Methylprednisolone—rheumatoid arthritis	3.9e-05	0.000331	CcSEcCtD
Zonisamide—Insomnia—Prednisone—rheumatoid arthritis	3.9e-05	0.000331	CcSEcCtD
Zonisamide—Nausea—Cyclosporine—rheumatoid arthritis	3.87e-05	0.000329	CcSEcCtD
Zonisamide—Paraesthesia—Prednisone—rheumatoid arthritis	3.87e-05	0.000328	CcSEcCtD
Zonisamide—Pruritus—Triamcinolone—rheumatoid arthritis	3.86e-05	0.000327	CcSEcCtD
Zonisamide—Cough—Methotrexate—rheumatoid arthritis	3.85e-05	0.000327	CcSEcCtD
Zonisamide—Pruritus—Methylprednisolone—rheumatoid arthritis	3.85e-05	0.000327	CcSEcCtD
Zonisamide—Dizziness—Hydrocortisone—rheumatoid arthritis	3.83e-05	0.000325	CcSEcCtD
Zonisamide—Convulsion—Methotrexate—rheumatoid arthritis	3.82e-05	0.000324	CcSEcCtD
Zonisamide—Dyspepsia—Prednisone—rheumatoid arthritis	3.79e-05	0.000322	CcSEcCtD
Zonisamide—Chest pain—Methotrexate—rheumatoid arthritis	3.75e-05	0.000319	CcSEcCtD
Zonisamide—Arthralgia—Methotrexate—rheumatoid arthritis	3.75e-05	0.000319	CcSEcCtD
Zonisamide—Myalgia—Methotrexate—rheumatoid arthritis	3.75e-05	0.000319	CcSEcCtD
Zonisamide—Decreased appetite—Prednisone—rheumatoid arthritis	3.74e-05	0.000318	CcSEcCtD
Zonisamide—Rash—Prednisolone—rheumatoid arthritis	3.74e-05	0.000317	CcSEcCtD
Zonisamide—Dermatitis—Prednisolone—rheumatoid arthritis	3.73e-05	0.000317	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	3.73e-05	0.000317	CcSEcCtD
Zonisamide—Diarrhoea—Methylprednisolone—rheumatoid arthritis	3.72e-05	0.000316	CcSEcCtD
Zonisamide—Fatigue—Prednisone—rheumatoid arthritis	3.71e-05	0.000315	CcSEcCtD
Zonisamide—Headache—Prednisolone—rheumatoid arthritis	3.71e-05	0.000315	CcSEcCtD
Zonisamide—Discomfort—Methotrexate—rheumatoid arthritis	3.71e-05	0.000315	CcSEcCtD
Zonisamide—Constipation—Prednisone—rheumatoid arthritis	3.68e-05	0.000313	CcSEcCtD
Zonisamide—Vomiting—Hydrocortisone—rheumatoid arthritis	3.68e-05	0.000313	CcSEcCtD
Zonisamide—Rash—Hydrocortisone—rheumatoid arthritis	3.65e-05	0.00031	CcSEcCtD
Zonisamide—Dermatitis—Hydrocortisone—rheumatoid arthritis	3.65e-05	0.00031	CcSEcCtD
Zonisamide—Confusional state—Methotrexate—rheumatoid arthritis	3.63e-05	0.000308	CcSEcCtD
Zonisamide—Headache—Hydrocortisone—rheumatoid arthritis	3.63e-05	0.000308	CcSEcCtD
Zonisamide—Dizziness—Triamcinolone—rheumatoid arthritis	3.6e-05	0.000306	CcSEcCtD
Zonisamide—Dizziness—Methylprednisolone—rheumatoid arthritis	3.6e-05	0.000305	CcSEcCtD
Zonisamide—Infection—Methotrexate—rheumatoid arthritis	3.58e-05	0.000304	CcSEcCtD
Zonisamide—Feeling abnormal—Prednisone—rheumatoid arthritis	3.55e-05	0.000301	CcSEcCtD
Zonisamide—Asthenia—Dexamethasone—rheumatoid arthritis	3.55e-05	0.000301	CcSEcCtD
Zonisamide—Asthenia—Betamethasone—rheumatoid arthritis	3.55e-05	0.000301	CcSEcCtD
Zonisamide—Nervous system disorder—Methotrexate—rheumatoid arthritis	3.53e-05	0.0003	CcSEcCtD
Zonisamide—Thrombocytopenia—Methotrexate—rheumatoid arthritis	3.52e-05	0.000299	CcSEcCtD
Zonisamide—Gastrointestinal pain—Prednisone—rheumatoid arthritis	3.52e-05	0.000299	CcSEcCtD
Zonisamide—Nausea—Prednisolone—rheumatoid arthritis	3.52e-05	0.000299	CcSEcCtD
Zonisamide—Pruritus—Dexamethasone—rheumatoid arthritis	3.5e-05	0.000297	CcSEcCtD
Zonisamide—Pruritus—Betamethasone—rheumatoid arthritis	3.5e-05	0.000297	CcSEcCtD
Zonisamide—Skin disorder—Methotrexate—rheumatoid arthritis	3.5e-05	0.000297	CcSEcCtD
Zonisamide—Hyperhidrosis—Methotrexate—rheumatoid arthritis	3.48e-05	0.000295	CcSEcCtD
Zonisamide—Vomiting—Triamcinolone—rheumatoid arthritis	3.47e-05	0.000294	CcSEcCtD
Zonisamide—Vomiting—Methylprednisolone—rheumatoid arthritis	3.46e-05	0.000294	CcSEcCtD
Zonisamide—Nausea—Hydrocortisone—rheumatoid arthritis	3.44e-05	0.000292	CcSEcCtD
Zonisamide—Rash—Triamcinolone—rheumatoid arthritis	3.44e-05	0.000292	CcSEcCtD
Zonisamide—Dermatitis—Triamcinolone—rheumatoid arthritis	3.43e-05	0.000292	CcSEcCtD
Zonisamide—Anorexia—Methotrexate—rheumatoid arthritis	3.43e-05	0.000291	CcSEcCtD
Zonisamide—Rash—Methylprednisolone—rheumatoid arthritis	3.43e-05	0.000291	CcSEcCtD
Zonisamide—Dermatitis—Methylprednisolone—rheumatoid arthritis	3.43e-05	0.000291	CcSEcCtD
Zonisamide—Urticaria—Prednisone—rheumatoid arthritis	3.42e-05	0.000291	CcSEcCtD
Zonisamide—Headache—Triamcinolone—rheumatoid arthritis	3.41e-05	0.00029	CcSEcCtD
Zonisamide—Headache—Methylprednisolone—rheumatoid arthritis	3.41e-05	0.000289	CcSEcCtD
Zonisamide—Abdominal pain—Prednisone—rheumatoid arthritis	3.4e-05	0.000289	CcSEcCtD
