nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN2—testis—ovarian cancer	0.00493	0.0121	CbGeAlD
Cyanocobalamin—MTRR—gonad—ovarian cancer	0.00483	0.0119	CbGeAlD
Cyanocobalamin—MUT—female reproductive system—ovarian cancer	0.0048	0.0118	CbGeAlD
Cyanocobalamin—MTRR—uterus—ovarian cancer	0.0048	0.0118	CbGeAlD
Cyanocobalamin—MTR—decidua—ovarian cancer	0.00479	0.0118	CbGeAlD
Cyanocobalamin—MTR—endometrium—ovarian cancer	0.00454	0.0112	CbGeAlD
Cyanocobalamin—MUT—bone marrow—ovarian cancer	0.00453	0.0112	CbGeAlD
Cyanocobalamin—CUBN—lymph node—ovarian cancer	0.00442	0.0109	CbGeAlD
Cyanocobalamin—MUT—female gonad—ovarian cancer	0.00437	0.0107	CbGeAlD
Cyanocobalamin—MUT—vagina—ovarian cancer	0.00434	0.0107	CbGeAlD
Cyanocobalamin—MTRR—female reproductive system—ovarian cancer	0.00432	0.0106	CbGeAlD
Cyanocobalamin—MTR—gonad—ovarian cancer	0.00422	0.0104	CbGeAlD
Cyanocobalamin—MTR—uterus—ovarian cancer	0.00419	0.0103	CbGeAlD
Cyanocobalamin—MMAA—lymph node—ovarian cancer	0.00418	0.0103	CbGeAlD
Cyanocobalamin—MTRR—bone marrow—ovarian cancer	0.00407	0.01	CbGeAlD
Cyanocobalamin—MTRR—female gonad—ovarian cancer	0.00393	0.00966	CbGeAlD
Cyanocobalamin—MMAB—lymph node—ovarian cancer	0.00392	0.00963	CbGeAlD
Cyanocobalamin—MTRR—vagina—ovarian cancer	0.0039	0.0096	CbGeAlD
Cyanocobalamin—MUT—testis—ovarian cancer	0.00388	0.00953	CbGeAlD
Cyanocobalamin—MTR—female reproductive system—ovarian cancer	0.00376	0.00926	CbGeAlD
Cyanocobalamin—CASP9—lymph node—ovarian cancer	0.00366	0.009	CbGeAlD
Cyanocobalamin—TCN2—lymph node—ovarian cancer	0.00357	0.00879	CbGeAlD
Cyanocobalamin—MTR—bone marrow—ovarian cancer	0.00355	0.00874	CbGeAlD
Cyanocobalamin—MTRR—testis—ovarian cancer	0.00348	0.00857	CbGeAlD
Cyanocobalamin—MTR—female gonad—ovarian cancer	0.00343	0.00842	CbGeAlD
Cyanocobalamin—MTR—vagina—ovarian cancer	0.0034	0.00837	CbGeAlD
Cyanocobalamin—MTHFR—female reproductive system—ovarian cancer	0.00331	0.00813	CbGeAlD
Cyanocobalamin—MTR—testis—ovarian cancer	0.00304	0.00747	CbGeAlD
Cyanocobalamin—MTHFR—female gonad—ovarian cancer	0.00301	0.0074	CbGeAlD
Cyanocobalamin—MUT—lymph node—ovarian cancer	0.00281	0.00691	CbGeAlD
Cyanocobalamin—MTHFR—testis—ovarian cancer	0.00267	0.00656	CbGeAlD
Cyanocobalamin—MTRR—lymph node—ovarian cancer	0.00252	0.00621	CbGeAlD
Cyanocobalamin—MTR—lymph node—ovarian cancer	0.0022	0.00542	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—ovarian cancer	0.00194	0.00476	CbGeAlD
Cyanocobalamin—MMACHC—Disease—HRAS—ovarian cancer	8.11e-05	0.000137	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CDKN1B—ovarian cancer	8.11e-05	0.000137	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MAPK3—ovarian cancer	8.05e-05	0.000136	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MAPK3—ovarian cancer	8.05e-05	0.000136	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PIK3CB—ovarian cancer	8.04e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—AKT1—ovarian cancer	8.04e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—STAT3—ovarian cancer	8.04e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—PIK3CA—ovarian cancer	8.02e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—PIK3CA—ovarian cancer	8.02e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NRAS—ovarian cancer	8.02e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—ERBB2—ovarian cancer	7.99e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CTNNB1—ovarian cancer	7.98e-05	0.000134	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ABCB1—ovarian cancer	7.97e-05	0.000134	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PTEN—ovarian cancer	7.89e-05	0.000133	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PTEN—ovarian cancer	7.89e-05	0.000133	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MTOR—ovarian cancer	7.88e-05	0.000133	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PIK3CB—ovarian cancer	7.88e-05	0.000133	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—AKT1—ovarian cancer	7.85e-05	0.000132	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—TYMS—ovarian cancer	7.83e-05	0.000132	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MYC—ovarian cancer	7.83e-05	0.000132	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MYC—ovarian cancer	7.83e-05	0.000132	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—PTEN—ovarian cancer	7.77e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—IL6—ovarian cancer	7.77e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CAV1—ovarian cancer	7.71e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MAPK3—ovarian cancer	7.68e-05	0.000129	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MAPK1—ovarian cancer	7.66e-05	0.000129	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MAPK1—ovarian cancer	7.66e-05	0.000129	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—EGFR—ovarian cancer	7.66e-05	0.000129	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—EGFR—ovarian cancer	7.66e-05	0.000129	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PIK3CD—ovarian cancer	7.57e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CAV1—ovarian cancer	7.53e-05	0.000127	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PTEN—ovarian cancer	7.53e-05	0.000127	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—TERT—ovarian cancer	7.49e-05	0.000126	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MYC—ovarian cancer	7.47e-05	0.000126	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PTEN—ovarian cancer	7.46e-05	0.000126	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PIK3CA—ovarian cancer	7.46e-05	0.000126	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—TLR4—ovarian cancer	7.42e-05	0.000125	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—HRAS—ovarian cancer	7.42e-05	0.000125	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—HRAS—ovarian cancer	7.42e-05	0.000125	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—STAT3—ovarian cancer	7.42e-05	0.000125	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NRAS—ovarian cancer	7.4e-05	0.000125	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CDKN1B—ovarian cancer	7.4e-05	0.000125	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PIK3CD—ovarian cancer	7.37e-05	0.000124	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PIK3CA—ovarian cancer	7.34e-05	0.000124	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MAPK1—ovarian cancer	7.31e-05	0.000123	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—EGFR—ovarian cancer	7.31e-05	0.000123	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KRAS—ovarian cancer	7.23e-05	0.000122	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KRAS—ovarian cancer	7.23e-05	0.000122	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—AKT1—ovarian cancer	7.16e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—IL6ST—ovarian cancer	7.14e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL6ST—ovarian cancer	7.12e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—IL6—ovarian cancer	7.1e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—IL6—ovarian cancer	7.1e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MAPK3—ovarian cancer	7.09e-05	0.000119	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PIK3CG—ovarian cancer	7.02e-05	0.000118	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CTNNB1—ovarian cancer	6.99e-05	0.000118	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTEN—ovarian cancer	6.95e-05	0.000117	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NRAS—ovarian cancer	6.94e-05	0.000117	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CAV1—ovarian cancer	6.93e-05	0.000117	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—KRAS—ovarian cancer	6.9e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—HRAS—ovarian cancer	6.9e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MYC—ovarian cancer	6.89e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—APC—ovarian cancer	6.86e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTEN—ovarian cancer	6.81e-05	0.000115	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MAPK1—ovarian cancer	6.74e-05	0.000114	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—EGFR—ovarian cancer	6.74e-05	0.000114	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—AKT1—ovarian cancer	6.73e-05	0.000113	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PIK3CA—ovarian cancer	6.72e-05	0.000113	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PIK3CA—ovarian cancer	6.72e-05	0.000113	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NRAS—ovarian cancer	6.66e-05	0.000112	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PIK3CA—ovarian cancer	6.65e-05	0.000112	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PIK3CA—ovarian cancer	6.65e-05	0.000112	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MAPK3—ovarian cancer	6.64e-05	0.000112	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PPP2R1A—ovarian cancer	6.61e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—IL6—ovarian cancer	6.6e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PIK3CB—ovarian cancer	6.6e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—IL6ST—ovarian cancer	6.57e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—AKT1—ovarian cancer	6.55e-05	0.00011	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—AKT1—ovarian cancer	6.55e-05	0.00011	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—ERBB2—ovarian cancer	6.51e-05	0.00011	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PIK3CB—ovarian cancer	6.43e-05	0.000108	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MTOR—ovarian cancer	6.43e-05	0.000108	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KRAS—ovarian cancer	6.37e-05	0.000107	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PIK3CA—ovarian cancer	6.34e-05	0.000107	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MAPK1—ovarian cancer	6.32e-05	0.000107	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—EGFR—ovarian cancer	6.32e-05	0.000106	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—APC—ovarian cancer	6.31e-05	0.000106	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CAV1—ovarian cancer	6.31e-05	0.000106	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CDH1—ovarian cancer	6.29e-05	0.000106	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PIK3CA—ovarian cancer	6.24e-05	0.000105	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PIK3CD—ovarian cancer	6.17e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—HRAS—ovarian cancer	6.15e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—HRAS—ovarian cancer	6.15e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—AKT1—ovarian cancer	6.09e-05	0.000103	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—STAT3—ovarian cancer	6.09e-05	0.000103	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NRAS—ovarian cancer	6.08e-05	0.000102	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—EGFR—ovarian cancer	6.07e-05	0.000102	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PIK3CD—ovarian cancer	6.03e-05	0.000102	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CDKN1B—ovarian cancer	6.03e-05	0.000102	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PIK3CD—ovarian cancer	6.01e-05	0.000101	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—AKT1—ovarian cancer	6e-05	0.000101	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KRAS—ovarian cancer	5.97e-05	0.000101	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—IL6—ovarian cancer	5.89e-05	9.92e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—IL6—ovarian cancer	5.89e-05	9.92e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—HRAS—ovarian cancer	5.87e-05	9.89e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PIK3CA—ovarian cancer	5.85e-05	9.86e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MAPK3—ovarian cancer	5.82e-05	9.81e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PIK3CG—ovarian cancer	5.75e-05	9.69e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KRAS—ovarian cancer	5.73e-05	9.66e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTEN—ovarian cancer	5.7e-05	9.61e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CTNNB1—ovarian cancer	5.7e-05	9.6e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MYC—ovarian cancer	5.66e-05	9.54e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—IL6—ovarian cancer	5.61e-05	9.46e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PIK3CA—ovarian cancer	5.57e-05	9.38e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PIK3CA—ovarian cancer	5.57e-05	9.38e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTEN—ovarian cancer	5.55e-05	9.36e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PIK3CD—ovarian cancer	5.55e-05	9.35e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MAPK1—ovarian cancer	5.54e-05	9.33e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—EGFR—ovarian cancer	5.54e-05	9.33e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—AKT1—ovarian cancer	5.49e-05	9.25e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—AKT1—ovarian cancer	5.49e-05	9.25e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—PIK3CA—ovarian cancer	5.48e-05	9.24e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—AKT1—ovarian cancer	5.43e-05	9.15e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—AKT1—ovarian cancer	5.43e-05	9.15e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HRAS—ovarian cancer	5.41e-05	9.12e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PIK3CB—ovarian cancer	5.38e-05	9.07e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ERBB2—ovarian cancer	5.33e-05	8.98e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PIK3CA—ovarian cancer	5.31e-05	8.95e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ERBB2—ovarian cancer	5.31e-05	8.95e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PIK3CA—ovarian cancer	5.27e-05	8.88e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—MTOR—ovarian cancer	5.26e-05	8.86e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PIK3CB—ovarian cancer	5.26e-05	8.86e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TERT—ovarian cancer	5.25e-05	8.84e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PIK3CB—ovarian cancer	5.24e-05	8.83e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—MTOR—ovarian cancer	5.24e-05	8.83e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—KRAS—ovarian cancer	5.23e-05	8.81e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—IL6—ovarian cancer	5.18e-05	8.73e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—AKT1—ovarian cancer	5.18e-05	8.73e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—AKT1—ovarian cancer	5.1e-05	8.6e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HRAS—ovarian cancer	5.07e-05	8.55e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PIK3CD—ovarian cancer	5.05e-05	8.52e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—STAT3—ovarian cancer	4.97e-05	8.37e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NRAS—ovarian cancer	4.95e-05	8.35e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CDKN1B—ovarian cancer	4.94e-05	8.32e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CDKN1B—ovarian cancer	4.92e-05	8.29e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ERBB2—ovarian cancer	4.9e-05	8.26e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PIK3CA—ovarian cancer	4.9e-05	8.26e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HRAS—ovarian cancer	4.87e-05	8.21e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—IL6—ovarian cancer	4.86e-05	8.18e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CAV1—ovarian cancer	4.85e-05	8.18e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—MTOR—ovarian cancer	4.84e-05	8.15e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PIK3CB—ovarian cancer	4.84e-05	8.15e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL2—ovarian cancer	4.81e-05	8.11e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PIK3CA—ovarian cancer	4.8e-05	8.1e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—AKT1—ovarian cancer	4.78e-05	8.06e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MAPK3—ovarian cancer	4.74e-05	8e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ESR1—ovarian cancer	4.68e-05	7.88e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CTNNB1—ovarian cancer	4.66e-05	7.86e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTEN—ovarian cancer	4.65e-05	7.84e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CTNNB1—ovarian cancer	4.65e-05	7.83e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MYC—ovarian cancer	4.61e-05	7.78e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—IL6ST—ovarian cancer	4.6e-05	7.75e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—AKT1—ovarian cancer	4.55e-05	7.66e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—AKT1—ovarian cancer	4.55e-05	7.66e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PTEN—ovarian cancer	4.54e-05	7.66e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CDKN1B—ovarian cancer	4.54e-05	7.65e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PTEN—ovarian cancer	4.53e-05	7.63e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MAPK1—ovarian cancer	4.51e-05	7.61e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—EGFR—ovarian cancer	4.51e-05	7.61e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—AKT1—ovarian cancer	4.48e-05	7.55e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—HRAS—ovarian cancer	4.45e-05	7.49e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—APC—ovarian cancer	4.42e-05	7.45e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PIK3CG—ovarian cancer	4.42e-05	7.45e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PIK3CB—ovarian cancer	4.4e-05	7.42e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—AKT1—ovarian cancer	4.34e-05	7.31e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—AKT1—ovarian cancer	4.3e-05	7.25e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CTNNB1—ovarian cancer	4.29e-05	7.23e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—KRAS—ovarian cancer	4.26e-05	7.19e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—IL6—ovarian cancer	4.25e-05	7.17e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PTEN—ovarian cancer	4.18e-05	7.05e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—STAT3—ovarian cancer	4.06e-05	6.85e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NRAS—ovarian cancer	4.05e-05	6.83e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—STAT3—ovarian cancer	4.05e-05	6.82e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—NRAS—ovarian cancer	4.04e-05	6.81e-05	CbGpPWpGaD
