nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ADRA1D—Signaling Pathways—MMP9—IgA glomerulonephritis	1.06e-05	1.31e-05	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—CD36—IgA glomerulonephritis	1.06e-05	1.31e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—PTEN—IgA glomerulonephritis	1.05e-05	1.31e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—CD4—IgA glomerulonephritis	1.05e-05	1.3e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—CD4—IgA glomerulonephritis	1.05e-05	1.3e-05	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—AGT—IgA glomerulonephritis	1.04e-05	1.3e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.04e-05	1.3e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—NRAS—IgA glomerulonephritis	1.04e-05	1.3e-05	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—ALB—IgA glomerulonephritis	1.04e-05	1.29e-05	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.04e-05	1.29e-05	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—ALB—IgA glomerulonephritis	1.03e-05	1.29e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.03e-05	1.29e-05	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.03e-05	1.28e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.03e-05	1.28e-05	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—ALB—IgA glomerulonephritis	1.03e-05	1.28e-05	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.02e-05	1.27e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.02e-05	1.27e-05	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.02e-05	1.27e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.02e-05	1.27e-05	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—AGT—IgA glomerulonephritis	1.02e-05	1.26e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—PTEN—IgA glomerulonephritis	1.02e-05	1.26e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—NRAS—IgA glomerulonephritis	9.98e-06	1.24e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—RHOA—IgA glomerulonephritis	9.98e-06	1.24e-05	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—ALB—IgA glomerulonephritis	9.97e-06	1.24e-05	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—ALB—IgA glomerulonephritis	9.97e-06	1.24e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—CD80—IgA glomerulonephritis	9.94e-06	1.24e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—RHOA—IgA glomerulonephritis	9.94e-06	1.24e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—NRAS—IgA glomerulonephritis	9.93e-06	1.23e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—RHOA—IgA glomerulonephritis	9.85e-06	1.22e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—PTEN—IgA glomerulonephritis	9.83e-06	1.22e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—PTEN—IgA glomerulonephritis	9.83e-06	1.22e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	9.82e-06	1.22e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	9.74e-06	1.21e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—TGFB1—IgA glomerulonephritis	9.68e-06	1.2e-05	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	9.67e-06	1.2e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—CD80—IgA glomerulonephritis	9.62e-06	1.2e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—CD80—IgA glomerulonephritis	9.62e-06	1.2e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	9.6e-06	1.19e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	9.6e-06	1.19e-05	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	9.59e-06	1.19e-05	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—AGT—IgA glomerulonephritis	9.5e-06	1.18e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—MAPK1—IgA glomerulonephritis	9.49e-06	1.18e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	9.4e-06	1.17e-05	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—PTEN—IgA glomerulonephritis	9.39e-06	1.17e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—PTEN—IgA glomerulonephritis	9.39e-06	1.17e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—NRAS—IgA glomerulonephritis	9.38e-06	1.17e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	9.37e-06	1.17e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	9.34e-06	1.16e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	9.28e-06	1.15e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—TGFB1—IgA glomerulonephritis	9.27e-06	1.15e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	9.26e-06	1.15e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—CCL2—IgA glomerulonephritis	9.24e-06	1.15e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—MAPK1—IgA glomerulonephritis	9.09e-06	1.13e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—PTEN—IgA glomerulonephritis	9.08e-06	1.13e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—PTEN—IgA glomerulonephritis	9.08e-06	1.13e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—NRAS—IgA glomerulonephritis	9.07e-06	1.13e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	9.04e-06	1.12e-05	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—ALB—IgA glomerulonephritis	8.96e-06	1.11e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—CCL2—IgA glomerulonephritis	8.94e-06	1.11e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—CCL2—IgA glomerulonephritis	8.94e-06	1.11e-05	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	8.81e-06	1.1e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—MMP9—IgA glomerulonephritis	8.78e-06	1.09e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—NRAS—IgA glomerulonephritis	8.77e-06	1.09e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—NRAS—IgA glomerulonephritis	8.77e-06	1.09e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	8.75e-06	1.09e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	8.75e-06	1.09e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—PTEN—IgA glomerulonephritis	8.73e-06	1.08e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	8.72e-06	1.08e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	8.63e-06	1.07e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	8.55e-06	1.06e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—NRAS—IgA glomerulonephritis	8.37e-06	1.04e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	8.35e-06	1.04e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	8.35e-06	1.04e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—RHOA—IgA glomerulonephritis	8.33e-06	1.03e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—MAPK1—IgA glomerulonephritis	8.26e-06	1.03e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	8.24e-06	1.02e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—NRAS—IgA glomerulonephritis	8.1e-06	1.01e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—NRAS—IgA glomerulonephritis	8.1e-06	1.01e-05	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—PTEN—IgA glomerulonephritis	8.08e-06	1e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—RHOA—IgA glomerulonephritis	8.05e-06	1e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—RHOA—IgA glomerulonephritis	8.05e-06	1e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—HMOX1—IgA glomerulonephritis	8.01e-06	9.96e-06	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—ALB—IgA glomerulonephritis	8e-06	9.94e-06	CbGpPWpGaD
Nicardipine—CALM2—Immune System—MAPK1—IgA glomerulonephritis	7.99e-06	9.94e-06	CbGpPWpGaD
Nicardipine—CALM1—Immune System—MAPK1—IgA glomerulonephritis	7.99e-06	9.94e-06	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—MMP9—IgA glomerulonephritis	7.92e-06	9.85e-06	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—PTEN—IgA glomerulonephritis	7.91e-06	9.83e-06	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—MMP9—IgA glomerulonephritis	7.9e-06	9.81e-06	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—PTEN—IgA glomerulonephritis	7.89e-06	9.81e-06	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	7.89e-06	9.81e-06	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—PTEN—IgA glomerulonephritis	7.87e-06	9.79e-06	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—PTEN—IgA glomerulonephritis	7.86e-06	9.77e-06	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—PTEN—IgA glomerulonephritis	7.85e-06	9.76e-06	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	7.85e-06	9.76e-06	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—MMP9—IgA glomerulonephritis	7.82e-06	9.72e-06	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—ALB—IgA glomerulonephritis	7.81e-06	9.7e-06	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—MMP9—IgA glomerulonephritis	7.8e-06	9.69e-06	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—NRAS—IgA glomerulonephritis	7.79e-06	9.68e-06	CbGpPWpGaD
Nicardipine—CALM3—Disease—TGFB1—IgA glomerulonephritis	7.78e-06	9.67e-06	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—PTEN—IgA glomerulonephritis	7.77e-06	9.66e-06	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—PTEN—IgA glomerulonephritis	7.75e-06	9.64e-06	CbGpPWpGaD
Nicardipine—CALM3—Disease—MAPK1—IgA glomerulonephritis	7.63e-06	9.48e-06	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—PTEN—IgA glomerulonephritis	7.6e-06	9.45e-06	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—PTEN—IgA glomerulonephritis	7.6e-06	9.45e-06	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	7.59e-06	9.44e-06	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	7.59e-06	9.44e-06	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—TYMS—IgA glomerulonephritis	7.55e-06	9.39e-06	CbGpPWpGaD
Nicardipine—CALM2—Disease—TGFB1—IgA glomerulonephritis	7.53e-06	9.35e-06	CbGpPWpGaD
Nicardipine—CALM1—Disease—TGFB1—IgA glomerulonephritis	7.53e-06	9.35e-06	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—PIK3CA—IgA glomerulonephritis	7.42e-06	9.22e-06	CbGpPWpGaD
Nicardipine—CALM1—Disease—MAPK1—IgA glomerulonephritis	7.38e-06	9.17e-06	CbGpPWpGaD
Nicardipine—CALM2—Disease—MAPK1—IgA glomerulonephritis	7.38e-06	9.17e-06	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—ALB—IgA glomerulonephritis	7.36e-06	9.14e-06	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—ALB—IgA glomerulonephritis	7.29e-06	9.07e-06	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—TGFB1—IgA glomerulonephritis	7.24e-06	8.99e-06	CbGpPWpGaD
Nicardipine—CALM3—Immune System—PIK3CA—IgA glomerulonephritis	7.17e-06	8.91e-06	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—MAPK1—IgA glomerulonephritis	7.1e-06	8.82e-06	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—NRAS—IgA glomerulonephritis	7.03e-06	8.73e-06	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—NRAS—IgA glomerulonephritis	7e-06	8.7e-06	CbGpPWpGaD
