nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—Nausea—Fluorouracil—stomach cancer	0.000138	0.00434	CcSEcCtD
Isoprenaline—Flushing—Doxorubicin—stomach cancer	0.000137	0.0043	CcSEcCtD
Isoprenaline—Tension—Epirubicin—stomach cancer	0.000136	0.00428	CcSEcCtD
Isoprenaline—Nervousness—Epirubicin—stomach cancer	0.000135	0.00424	CcSEcCtD
Isoprenaline—Vertigo—Methotrexate—stomach cancer	0.000134	0.00419	CcSEcCtD
Isoprenaline—Pindolol—HTR1A—stomach cancer	0.000133	0.022	CrCbGaD
Isoprenaline—Arrhythmia—Doxorubicin—stomach cancer	0.000132	0.00414	CcSEcCtD
Isoprenaline—Vision blurred—Epirubicin—stomach cancer	0.000131	0.00411	CcSEcCtD
Isoprenaline—Labetalol—ADRB2—stomach cancer	0.00013	0.0216	CrCbGaD
Isoprenaline—Convulsion—Methotrexate—stomach cancer	0.000129	0.00404	CcSEcCtD
Isoprenaline—Tension—Doxorubicin—stomach cancer	0.000126	0.00396	CcSEcCtD
Isoprenaline—Droxidopa—ADRB1—stomach cancer	0.000125	0.0208	CrCbGaD
Isoprenaline—Nervousness—Doxorubicin—stomach cancer	0.000125	0.00392	CcSEcCtD
Isoprenaline—Vertigo—Epirubicin—stomach cancer	0.000125	0.00392	CcSEcCtD
Isoprenaline—Pindolol—ADRB2—stomach cancer	0.000125	0.0207	CrCbGaD
Isoprenaline—Palpitations—Epirubicin—stomach cancer	0.000123	0.00385	CcSEcCtD
Isoprenaline—Vision blurred—Doxorubicin—stomach cancer	0.000121	0.0038	CcSEcCtD
Isoprenaline—Asthenia—Docetaxel—stomach cancer	0.000121	0.00379	CcSEcCtD
Isoprenaline—Convulsion—Epirubicin—stomach cancer	0.00012	0.00378	CcSEcCtD
Isoprenaline—Hypertension—Epirubicin—stomach cancer	0.00012	0.00377	CcSEcCtD
Isoprenaline—Hyperhidrosis—Methotrexate—stomach cancer	0.000117	0.00368	CcSEcCtD
Isoprenaline—Asthenia—Capecitabine—stomach cancer	0.000117	0.00367	CcSEcCtD
Isoprenaline—Vertigo—Doxorubicin—stomach cancer	0.000116	0.00363	CcSEcCtD
Isoprenaline—Palpitations—Doxorubicin—stomach cancer	0.000114	0.00357	CcSEcCtD
Isoprenaline—Hypotension—Methotrexate—stomach cancer	0.000113	0.00355	CcSEcCtD
Isoprenaline—Convulsion—Doxorubicin—stomach cancer	0.000111	0.0035	CcSEcCtD
Isoprenaline—Dizziness—Docetaxel—stomach cancer	0.000111	0.00349	CcSEcCtD
Isoprenaline—Hypertension—Doxorubicin—stomach cancer	0.000111	0.00348	CcSEcCtD
Isoprenaline—Tachycardia—Epirubicin—stomach cancer	0.000111	0.00347	CcSEcCtD
Isoprenaline—Hyperhidrosis—Epirubicin—stomach cancer	0.00011	0.00344	CcSEcCtD
Isoprenaline—Insomnia—Methotrexate—stomach cancer	0.00011	0.00344	CcSEcCtD
Isoprenaline—Dyspnoea—Methotrexate—stomach cancer	0.000108	0.00339	CcSEcCtD
Isoprenaline—Dizziness—Capecitabine—stomach cancer	0.000108	0.00338	CcSEcCtD
Isoprenaline—Hypotension—Epirubicin—stomach cancer	0.000106	0.00333	CcSEcCtD
Isoprenaline—Headache—Docetaxel—stomach cancer	0.000105	0.00331	CcSEcCtD
Isoprenaline—Norepinephrine—ADRB1—stomach cancer	0.000105	0.0175	CrCbGaD
Isoprenaline—Droxidopa—ADRB2—stomach cancer	0.000105	0.0175	CrCbGaD
Isoprenaline—Insomnia—Epirubicin—stomach cancer	0.000103	0.00322	CcSEcCtD
Isoprenaline—Tachycardia—Doxorubicin—stomach cancer	0.000102	0.00321	CcSEcCtD
Isoprenaline—Headache—Capecitabine—stomach cancer	0.000102	0.0032	CcSEcCtD
Isoprenaline—Hyperhidrosis—Doxorubicin—stomach cancer	0.000102	0.00318	CcSEcCtD
Isoprenaline—Dyspnoea—Epirubicin—stomach cancer	0.000101	0.00317	CcSEcCtD
Isoprenaline—Nausea—Docetaxel—stomach cancer	9.99e-05	0.00313	CcSEcCtD
Isoprenaline—Hypotension—Doxorubicin—stomach cancer	9.81e-05	0.00308	CcSEcCtD
Isoprenaline—Dopamine—ADRB1—stomach cancer	9.79e-05	0.0163	CrCbGaD
Isoprenaline—Nausea—Capecitabine—stomach cancer	9.68e-05	0.00304	CcSEcCtD
Isoprenaline—Epinephrine—ADRB1—stomach cancer	9.55e-05	0.0159	CrCbGaD
Isoprenaline—Insomnia—Doxorubicin—stomach cancer	9.5e-05	0.00298	CcSEcCtD
Isoprenaline—Dyspnoea—Doxorubicin—stomach cancer	9.36e-05	0.00294	CcSEcCtD
Isoprenaline—Epinephrine—TNF—stomach cancer	9.06e-05	0.0151	CrCbGaD
Isoprenaline—Norepinephrine—ADRB2—stomach cancer	8.85e-05	0.0147	CrCbGaD
Isoprenaline—Dopamine—HTR1A—stomach cancer	8.76e-05	0.0145	CrCbGaD
Isoprenaline—Asthenia—Methotrexate—stomach cancer	8.7e-05	0.00273	CcSEcCtD
Isoprenaline—Asthenia—Epirubicin—stomach cancer	8.14e-05	0.00255	CcSEcCtD
Isoprenaline—Epinephrine—ADRB2—stomach cancer	8.03e-05	0.0133	CrCbGaD
Isoprenaline—Dizziness—Methotrexate—stomach cancer	8.02e-05	0.00252	CcSEcCtD
Isoprenaline—Headache—Methotrexate—stomach cancer	7.6e-05	0.00238	CcSEcCtD
Isoprenaline—Asthenia—Doxorubicin—stomach cancer	7.53e-05	0.00236	CcSEcCtD
Isoprenaline—Dizziness—Epirubicin—stomach cancer	7.5e-05	0.00235	CcSEcCtD
Isoprenaline—Nausea—Methotrexate—stomach cancer	7.2e-05	0.00226	CcSEcCtD
Isoprenaline—Headache—Epirubicin—stomach cancer	7.11e-05	0.00223	CcSEcCtD
Isoprenaline—Dizziness—Doxorubicin—stomach cancer	6.94e-05	0.00218	CcSEcCtD
Isoprenaline—Nausea—Epirubicin—stomach cancer	6.74e-05	0.00211	CcSEcCtD
Isoprenaline—Headache—Doxorubicin—stomach cancer	6.58e-05	0.00206	CcSEcCtD
Isoprenaline—Nausea—Doxorubicin—stomach cancer	6.24e-05	0.00196	CcSEcCtD
Isoprenaline—CYP1A1—Metabolism—CD44—stomach cancer	2.84e-06	1.27e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—PIK3CA—stomach cancer	2.83e-06	1.26e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL6—stomach cancer	2.83e-06	1.26e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MAPK8—stomach cancer	2.82e-06	1.26e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—KRAS—stomach cancer	2.82e-06	1.26e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—KRAS—stomach cancer	2.82e-06	1.26e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—SMAD4—stomach cancer	2.82e-06	1.26e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—MYC—stomach cancer	2.82e-06	1.26e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—HRAS—stomach cancer	2.8e-06	1.25e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—CXCL8—stomach cancer	2.79e-06	1.24e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL6—stomach cancer	2.79e-06	1.24e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—ERBB2—stomach cancer	2.78e-06	1.24e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—PIK3CA—stomach cancer	2.77e-06	1.23e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IRS2—stomach cancer	2.76e-06	1.23e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.75e-06	1.23e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—MAPK1—stomach cancer	2.75e-06	1.23e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—EGFR—stomach cancer	2.75e-06	1.23e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—FYN—stomach cancer	2.73e-06	1.22e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—HRAS—stomach cancer	2.73e-06	1.22e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—ERBB2—stomach cancer	2.72e-06	1.21e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CDKN1B—stomach cancer	2.71e-06	1.21e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—ERBB2—stomach cancer	2.7e-06	1.2e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—HRAS—stomach cancer	2.69e-06	1.2e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—IL6—stomach cancer	2.68e-06	1.19e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—FYN—stomach cancer	2.67e-06	1.19e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CAV1—stomach cancer	2.67e-06	1.19e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—APOA1—stomach cancer	2.67e-06	1.19e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IL1B—stomach cancer	2.66e-06	1.19e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—VEGFA—stomach cancer	2.65e-06	1.18e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—PTGS2—stomach cancer	2.64e-06	1.18e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CXCL8—stomach cancer	2.64e-06	1.18e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—HRAS—stomach cancer	2.62e-06	1.17e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—STAT3—stomach cancer	2.62e-06	1.17e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—IL6—stomach cancer	2.61e-06	1.16e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—VEGFA—stomach cancer	2.61e-06	1.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—KRAS—stomach cancer	2.6e-06	1.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—PIK3CA—stomach cancer	2.59e-06	1.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—PIK3CA—stomach cancer	2.59e-06	1.15e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—CXCL8—stomach cancer	2.59e-06	1.15e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—STAT3—stomach cancer	2.58e-06	1.15e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—JUN—stomach cancer	2.58e-06	1.15e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CDKN1B—stomach cancer	2.58e-06	1.15e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CXCL8—stomach cancer	2.58e-06	1.15e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—IL6—stomach cancer	2.57e-06	1.15e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—FGFR2—stomach cancer	2.57e-06	1.14e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—HRAS—stomach cancer	2.56e-06	1.14e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—PRKCB—stomach cancer	2.55e-06	1.13e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IL6ST—stomach cancer	2.54e-06	1.13e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—CXCL8—stomach cancer	2.53e-06	1.13e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CDKN1B—stomach cancer	2.52e-06	1.12e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—FGFR2—stomach cancer	2.51e-06	1.12e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—IL6—stomach cancer	2.51e-06	1.12e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TP53—stomach cancer	2.51e-06	1.12e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MAPK3—stomach cancer	2.5e-06	1.12e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CDKN1B—stomach cancer	2.5e-06	1.12e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CDKN1A—stomach cancer	2.5e-06	1.11e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PIK3CA—stomach cancer	2.47e-06	1.1e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MAPK3—stomach cancer	2.46e-06	1.1e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CCND1—stomach cancer	2.46e-06	1.1e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—JUN—stomach cancer	2.45e-06	1.09e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—IL6—stomach cancer	2.45e-06	1.09e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—MAPK8—stomach cancer	2.44e-06	1.09e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—APC—stomach cancer	2.44e-06	1.09e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MYC—stomach cancer	2.43e-06	1.09e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—PPP2R1A—stomach cancer	2.41e-06	1.08e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCND1—stomach cancer	2.4e-06	1.07e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—HRAS—stomach cancer	2.4e-06	1.07e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MYC—stomach cancer	2.4e-06	1.07e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HRAS—stomach cancer	2.4e-06	1.07e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—JUN—stomach cancer	2.39e-06	1.07e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PIK3CA—stomach cancer	2.39e-06	1.07e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—MMP9—stomach cancer	2.39e-06	1.06e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MAPK1—stomach cancer	2.38e-06	1.06e-05	CbGpPWpGaD
