nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00537	0.00537	CcSEcCtD
Butabarbital—Hallucination—Dexamethasone—systemic lupus erythematosus	0.00534	0.00534	CcSEcCtD
Butabarbital—Hallucination—Betamethasone—systemic lupus erythematosus	0.00534	0.00534	CcSEcCtD
Butabarbital—Ataxia—Methotrexate—systemic lupus erythematosus	0.00531	0.00531	CcSEcCtD
Butabarbital—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00528	0.00528	CcSEcCtD
Butabarbital—Anxiety—Cyclosporine—systemic lupus erythematosus	0.00522	0.00522	CcSEcCtD
Butabarbital—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00515	0.00515	CcSEcCtD
Butabarbital—Angioedema—Prednisolone—systemic lupus erythematosus	0.00512	0.00512	CcSEcCtD
Butabarbital—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.0051	0.0051	CcSEcCtD
Butabarbital—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00508	0.00508	CcSEcCtD
Butabarbital—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00507	0.00507	CcSEcCtD
Butabarbital—Syncope—Prednisolone—systemic lupus erythematosus	0.00503	0.00503	CcSEcCtD
Butabarbital—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.005	0.005	CcSEcCtD
Butabarbital—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00494	0.00494	CcSEcCtD
Butabarbital—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00493	0.00493	CcSEcCtD
Butabarbital—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00491	0.00491	CcSEcCtD
Butabarbital—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00482	0.00482	CcSEcCtD
Butabarbital—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00481	0.00481	CcSEcCtD
Butabarbital—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.0048	0.0048	CcSEcCtD
Butabarbital—Bradycardia—Prednisone—systemic lupus erythematosus	0.00476	0.00476	CcSEcCtD
Butabarbital—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00471	0.00471	CcSEcCtD
Butabarbital—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.0047	0.0047	CcSEcCtD
Butabarbital—Hallucination—Prednisone—systemic lupus erythematosus	0.00465	0.00465	CcSEcCtD
Butabarbital—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.00464	0.00464	CcSEcCtD
Butabarbital—Syncope—Triamcinolone—systemic lupus erythematosus	0.00462	0.00462	CcSEcCtD
Butabarbital—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00461	0.00461	CcSEcCtD
Butabarbital—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00458	0.00458	CcSEcCtD
Butabarbital—Dizziness—Azathioprine—systemic lupus erythematosus	0.00456	0.00456	CcSEcCtD
Butabarbital—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00453	0.00453	CcSEcCtD
Butabarbital—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00452	0.00452	CcSEcCtD
Butabarbital—Shock—Prednisolone—systemic lupus erythematosus	0.0045	0.0045	CcSEcCtD
Butabarbital—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00447	0.00447	CcSEcCtD
Butabarbital—Shock—Hydrocortisone—systemic lupus erythematosus	0.00439	0.00439	CcSEcCtD
Butabarbital—Vomiting—Azathioprine—systemic lupus erythematosus	0.00438	0.00438	CcSEcCtD
Butabarbital—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00436	0.00436	CcSEcCtD
Butabarbital—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00436	0.00436	CcSEcCtD
Butabarbital—Rash—Azathioprine—systemic lupus erythematosus	0.00435	0.00435	CcSEcCtD
Butabarbital—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00434	0.00434	CcSEcCtD
Butabarbital—Headache—Azathioprine—systemic lupus erythematosus	0.00432	0.00432	CcSEcCtD
Butabarbital—Dizziness—Leflunomide—systemic lupus erythematosus	0.00431	0.00431	CcSEcCtD
Butabarbital—Constipation—Cyclosporine—systemic lupus erythematosus	0.0043	0.0043	CcSEcCtD
Butabarbital—Angioedema—Betamethasone—systemic lupus erythematosus	0.00427	0.00427	CcSEcCtD
Butabarbital—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00427	0.00427	CcSEcCtD
Butabarbital—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00423	0.00423	CcSEcCtD
Butabarbital—Syncope—Dexamethasone—systemic lupus erythematosus	0.00419	0.00419	CcSEcCtD
Butabarbital—Syncope—Betamethasone—systemic lupus erythematosus	0.00419	0.00419	CcSEcCtD
Butabarbital—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00419	0.00419	CcSEcCtD
Butabarbital—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00417	0.00417	CcSEcCtD
Butabarbital—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00414	0.00414	CcSEcCtD
Butabarbital—Vomiting—Leflunomide—systemic lupus erythematosus	0.00414	0.00414	CcSEcCtD
Butabarbital—Shock—Triamcinolone—systemic lupus erythematosus	0.00414	0.00414	CcSEcCtD
Butabarbital—Shock—Methylprednisolone—systemic lupus erythematosus	0.00413	0.00413	CcSEcCtD
Butabarbital—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00411	0.00411	CcSEcCtD
Butabarbital—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00411	0.00411	CcSEcCtD
Butabarbital—Rash—Leflunomide—systemic lupus erythematosus	0.00411	0.00411	CcSEcCtD
Butabarbital—Dermatitis—Leflunomide—systemic lupus erythematosus	0.0041	0.0041	CcSEcCtD
Butabarbital—Nausea—Azathioprine—systemic lupus erythematosus	0.0041	0.0041	CcSEcCtD
Butabarbital—Headache—Leflunomide—systemic lupus erythematosus	0.00408	0.00408	CcSEcCtD
Butabarbital—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00404	0.00404	CcSEcCtD
Butabarbital—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00397	0.00397	CcSEcCtD
Butabarbital—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00397	0.00397	CcSEcCtD
Butabarbital—Anxiety—Betamethasone—systemic lupus erythematosus	0.00397	0.00397	CcSEcCtD
Butabarbital—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00392	0.00392	CcSEcCtD
Butabarbital—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00388	0.00388	CcSEcCtD
Butabarbital—Nausea—Leflunomide—systemic lupus erythematosus	0.00387	0.00387	CcSEcCtD
Butabarbital—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00377	0.00377	CcSEcCtD
Butabarbital—Shock—Dexamethasone—systemic lupus erythematosus	0.00375	0.00375	CcSEcCtD
Butabarbital—Shock—Betamethasone—systemic lupus erythematosus	0.00375	0.00375	CcSEcCtD
Butabarbital—Agitation—Prednisone—systemic lupus erythematosus	0.00374	0.00374	CcSEcCtD
Butabarbital—Angioedema—Prednisone—systemic lupus erythematosus	0.00372	0.00372	CcSEcCtD
Butabarbital—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.0037	0.0037	CcSEcCtD
Butabarbital—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00368	0.00368	CcSEcCtD
Butabarbital—Syncope—Prednisone—systemic lupus erythematosus	0.00365	0.00365	CcSEcCtD
Butabarbital—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00361	0.00361	CcSEcCtD
Butabarbital—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00358	0.00358	CcSEcCtD
Butabarbital—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00357	0.00357	CcSEcCtD
Butabarbital—Hypotension—Betamethasone—systemic lupus erythematosus	0.00357	0.00357	CcSEcCtD
Butabarbital—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00353	0.00353	CcSEcCtD
Butabarbital—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00347	0.00347	CcSEcCtD
Butabarbital—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00346	0.00346	CcSEcCtD
Butabarbital—Anxiety—Prednisone—systemic lupus erythematosus	0.00345	0.00345	CcSEcCtD
Butabarbital—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00337	0.00337	CcSEcCtD
Butabarbital—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00332	0.00332	CcSEcCtD
Butabarbital—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00332	0.00332	CcSEcCtD
Butabarbital—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00329	0.00329	CcSEcCtD
Butabarbital—Shock—Prednisone—systemic lupus erythematosus	0.00327	0.00327	CcSEcCtD
Butabarbital—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00324	0.00324	CcSEcCtD
Butabarbital—Vomiting—Cyclosporine—systemic lupus erythematosus	0.0032	0.0032	CcSEcCtD
Butabarbital—Rash—Cyclosporine—systemic lupus erythematosus	0.00317	0.00317	CcSEcCtD
Butabarbital—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00317	0.00317	CcSEcCtD
Butabarbital—Headache—Cyclosporine—systemic lupus erythematosus	0.00315	0.00315	CcSEcCtD
Butabarbital—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00314	0.00314	CcSEcCtD
Butabarbital—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00314	0.00314	CcSEcCtD
Butabarbital—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00312	0.00312	CcSEcCtD
Butabarbital—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.0031	0.0031	CcSEcCtD
Butabarbital—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00309	0.00309	CcSEcCtD
Butabarbital—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00309	0.00309	CcSEcCtD
Butabarbital—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00309	0.00309	CcSEcCtD
Butabarbital—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00307	0.00307	CcSEcCtD
Butabarbital—Dizziness—Prednisolone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Butabarbital—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Butabarbital—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Butabarbital—Nausea—Cyclosporine—systemic lupus erythematosus	0.00299	0.00299	CcSEcCtD
Butabarbital—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00295	0.00295	CcSEcCtD
Butabarbital—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00291	0.00291	CcSEcCtD
Butabarbital—Rash—Prednisolone—systemic lupus erythematosus	0.00288	0.00288	CcSEcCtD
Butabarbital—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00288	0.00288	CcSEcCtD
Butabarbital—Headache—Prednisolone—systemic lupus erythematosus	0.00286	0.00286	CcSEcCtD
Butabarbital—Constipation—Prednisone—systemic lupus erythematosus	0.00284	0.00284	CcSEcCtD
Butabarbital—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00284	0.00284	CcSEcCtD
Butabarbital—Rash—Hydrocortisone—systemic lupus erythematosus	0.00282	0.00282	CcSEcCtD
Butabarbital—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00281	0.00281	CcSEcCtD
Butabarbital—Confusional state—Methotrexate—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Butabarbital—Headache—Hydrocortisone—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Butabarbital—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00278	0.00278	CcSEcCtD
Butabarbital—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00277	0.00277	CcSEcCtD
Butabarbital—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.00274	0.00274	CcSEcCtD
Butabarbital—Nausea—Prednisolone—systemic lupus erythematosus	0.00272	0.00272	CcSEcCtD
Butabarbital—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00267	0.00267	CcSEcCtD
Butabarbital—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00267	0.00267	CcSEcCtD
Butabarbital—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00265	0.00265	CcSEcCtD
Butabarbital—Rash—Triamcinolone—systemic lupus erythematosus	0.00265	0.00265	CcSEcCtD
Butabarbital—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00265	0.00265	CcSEcCtD
Butabarbital—Rash—Methylprednisolone—systemic lupus erythematosus	0.00265	0.00265	CcSEcCtD
Butabarbital—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Butabarbital—Headache—Triamcinolone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Butabarbital—Headache—Methylprednisolone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Butabarbital—Body temperature increased—Prednisone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Butabarbital—Hypotension—Methotrexate—systemic lupus erythematosus	0.0026	0.0026	CcSEcCtD
Butabarbital—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00252	0.00252	CcSEcCtD
Butabarbital—Dizziness—Betamethasone—systemic lupus erythematosus	0.00252	0.00252	CcSEcCtD
Butabarbital—Nausea—Triamcinolone—systemic lupus erythematosus	0.0025	0.0025	CcSEcCtD
Butabarbital—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00249	0.00249	CcSEcCtD
Butabarbital—Somnolence—Methotrexate—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Butabarbital—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00245	0.00245	CcSEcCtD
Butabarbital—Vomiting—Betamethasone—systemic lupus erythematosus	0.00243	0.00243	CcSEcCtD
Butabarbital—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00243	0.00243	CcSEcCtD
Butabarbital—Rash—Betamethasone—systemic lupus erythematosus	0.00241	0.00241	CcSEcCtD
Butabarbital—Rash—Dexamethasone—systemic lupus erythematosus	0.00241	0.00241	CcSEcCtD
Butabarbital—Dermatitis—Betamethasone—systemic lupus erythematosus	0.0024	0.0024	CcSEcCtD
Butabarbital—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.0024	0.0024	CcSEcCtD
Butabarbital—Headache—Betamethasone—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Butabarbital—Headache—Dexamethasone—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Butabarbital—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.00229	0.00229	CcSEcCtD
Butabarbital—Nausea—Betamethasone—systemic lupus erythematosus	0.00227	0.00227	CcSEcCtD
Butabarbital—Nausea—Dexamethasone—systemic lupus erythematosus	0.00227	0.00227	CcSEcCtD
Butabarbital—Dizziness—Prednisone—systemic lupus erythematosus	0.0022	0.0022	CcSEcCtD
Butabarbital—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.0022	0.0022	CcSEcCtD
Butabarbital—Vomiting—Prednisone—systemic lupus erythematosus	0.00211	0.00211	CcSEcCtD
Butabarbital—Rash—Prednisone—systemic lupus erythematosus	0.0021	0.0021	CcSEcCtD
Butabarbital—Dermatitis—Prednisone—systemic lupus erythematosus	0.00209	0.00209	CcSEcCtD
Butabarbital—Headache—Prednisone—systemic lupus erythematosus	0.00208	0.00208	CcSEcCtD
Butabarbital—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.00205	0.00205	CcSEcCtD
Butabarbital—Nausea—Prednisone—systemic lupus erythematosus	0.00197	0.00197	CcSEcCtD
Butabarbital—Dizziness—Methotrexate—systemic lupus erythematosus	0.00184	0.00184	CcSEcCtD
Butabarbital—Vomiting—Methotrexate—systemic lupus erythematosus	0.00177	0.00177	CcSEcCtD
Butabarbital—Rash—Methotrexate—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Butabarbital—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Butabarbital—Headache—Methotrexate—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Butabarbital—Nausea—Methotrexate—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
