nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000103	0.000194	CcSEcCtD
Guanabenz—Vomiting—Fluorouracil—breast cancer	0.000103	0.000194	CcSEcCtD
Guanabenz—Dyspepsia—Docetaxel—breast cancer	0.000103	0.000194	CcSEcCtD
Guanabenz—Haemorrhage—Doxorubicin—breast cancer	0.000103	0.000193	CcSEcCtD
Guanabenz—Rash—Fluorouracil—breast cancer	0.000102	0.000192	CcSEcCtD
Guanabenz—Dermatitis—Fluorouracil—breast cancer	0.000102	0.000192	CcSEcCtD
Guanabenz—Paraesthesia—Capecitabine—breast cancer	0.000102	0.000191	CcSEcCtD
Guanabenz—Decreased appetite—Docetaxel—breast cancer	0.000102	0.000191	CcSEcCtD
Guanabenz—Hypersensitivity—Paclitaxel—breast cancer	0.000102	0.000191	CcSEcCtD
Guanabenz—Headache—Fluorouracil—breast cancer	0.000102	0.000191	CcSEcCtD
Guanabenz—Oedema peripheral—Doxorubicin—breast cancer	0.000101	0.000191	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Docetaxel—breast cancer	0.000101	0.00019	CcSEcCtD
Guanabenz—Connective tissue disorder—Doxorubicin—breast cancer	0.000101	0.00019	CcSEcCtD
Guanabenz—Dyspnoea—Capecitabine—breast cancer	0.000101	0.00019	CcSEcCtD
Guanabenz—Fatigue—Docetaxel—breast cancer	0.000101	0.00019	CcSEcCtD
Guanabenz—Nausea—Irinotecan—breast cancer	0.000101	0.000189	CcSEcCtD
Guanabenz—Nausea—Mitoxantrone—breast cancer	0.000101	0.000189	CcSEcCtD
Guanabenz—Immune system disorder—Epirubicin—breast cancer	0.0001	0.000189	CcSEcCtD
Guanabenz—Mediastinal disorder—Epirubicin—breast cancer	0.0001	0.000188	CcSEcCtD
Guanabenz—Pain—Docetaxel—breast cancer	0.0001	0.000188	CcSEcCtD
Guanabenz—Constipation—Docetaxel—breast cancer	0.0001	0.000188	CcSEcCtD
Guanabenz—Back pain—Methotrexate—breast cancer	9.99e-05	0.000188	CcSEcCtD
Guanabenz—Dyspepsia—Capecitabine—breast cancer	9.97e-05	0.000188	CcSEcCtD
Guanabenz—Chills—Epirubicin—breast cancer	9.97e-05	0.000188	CcSEcCtD
Guanabenz—Asthenia—Paclitaxel—breast cancer	9.9e-05	0.000186	CcSEcCtD
Guanabenz—Decreased appetite—Capecitabine—breast cancer	9.85e-05	0.000185	CcSEcCtD
Guanabenz—Nausea—Gemcitabine—breast cancer	9.79e-05	0.000184	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Capecitabine—breast cancer	9.78e-05	0.000184	CcSEcCtD
Guanabenz—Fatigue—Capecitabine—breast cancer	9.77e-05	0.000184	CcSEcCtD
Guanabenz—Pruritus—Paclitaxel—breast cancer	9.77e-05	0.000184	CcSEcCtD
Guanabenz—Vision blurred—Methotrexate—breast cancer	9.74e-05	0.000183	CcSEcCtD
Guanabenz—Erythema multiforme—Doxorubicin—breast cancer	9.72e-05	0.000183	CcSEcCtD
Guanabenz—Pain—Capecitabine—breast cancer	9.69e-05	0.000182	CcSEcCtD
Guanabenz—Constipation—Capecitabine—breast cancer	9.69e-05	0.000182	CcSEcCtD
Guanabenz—Malnutrition—Epirubicin—breast cancer	9.67e-05	0.000182	CcSEcCtD
Guanabenz—Erythema—Epirubicin—breast cancer	9.67e-05	0.000182	CcSEcCtD
Guanabenz—Feeling abnormal—Docetaxel—breast cancer	9.64e-05	0.000181	CcSEcCtD
Guanabenz—Nausea—Fluorouracil—breast cancer	9.63e-05	0.000181	CcSEcCtD
Guanabenz—Eye disorder—Doxorubicin—breast cancer	9.6e-05	0.000181	CcSEcCtD
Guanabenz—Ill-defined disorder—Methotrexate—breast cancer	9.59e-05	0.00018	CcSEcCtD
Guanabenz—Tinnitus—Doxorubicin—breast cancer	9.58e-05	0.00018	CcSEcCtD
Guanabenz—Gastrointestinal pain—Docetaxel—breast cancer	9.57e-05	0.00018	CcSEcCtD
Guanabenz—Anaemia—Methotrexate—breast cancer	9.55e-05	0.00018	CcSEcCtD
Guanabenz—Flatulence—Epirubicin—breast cancer	9.53e-05	0.000179	CcSEcCtD
Guanabenz—Tension—Epirubicin—breast cancer	9.49e-05	0.000179	CcSEcCtD
Guanabenz—Diarrhoea—Paclitaxel—breast cancer	9.44e-05	0.000178	CcSEcCtD
Guanabenz—Nervousness—Epirubicin—breast cancer	9.39e-05	0.000177	CcSEcCtD
Guanabenz—Back pain—Epirubicin—breast cancer	9.35e-05	0.000176	CcSEcCtD
Guanabenz—Feeling abnormal—Capecitabine—breast cancer	9.33e-05	0.000176	CcSEcCtD
Guanabenz—Malaise—Methotrexate—breast cancer	9.32e-05	0.000175	CcSEcCtD
Guanabenz—Muscle spasms—Epirubicin—breast cancer	9.3e-05	0.000175	CcSEcCtD
Guanabenz—Immune system disorder—Doxorubicin—breast cancer	9.28e-05	0.000175	CcSEcCtD
Guanabenz—Gastrointestinal pain—Capecitabine—breast cancer	9.26e-05	0.000174	CcSEcCtD
Guanabenz—Mediastinal disorder—Doxorubicin—breast cancer	9.26e-05	0.000174	CcSEcCtD
Guanabenz—Body temperature increased—Docetaxel—breast cancer	9.25e-05	0.000174	CcSEcCtD
Guanabenz—Abdominal pain—Docetaxel—breast cancer	9.25e-05	0.000174	CcSEcCtD
Guanabenz—Leukopenia—Methotrexate—breast cancer	9.25e-05	0.000174	CcSEcCtD
Guanabenz—Chills—Doxorubicin—breast cancer	9.22e-05	0.000174	CcSEcCtD
Guanabenz—Dizziness—Paclitaxel—breast cancer	9.13e-05	0.000172	CcSEcCtD
Guanabenz—Vision blurred—Epirubicin—breast cancer	9.11e-05	0.000171	CcSEcCtD
Guanabenz—Cough—Methotrexate—breast cancer	9.02e-05	0.00017	CcSEcCtD
Guanabenz—Urticaria—Capecitabine—breast cancer	9e-05	0.000169	CcSEcCtD
Guanabenz—Ill-defined disorder—Epirubicin—breast cancer	8.97e-05	0.000169	CcSEcCtD
Guanabenz—Body temperature increased—Capecitabine—breast cancer	8.95e-05	0.000168	CcSEcCtD
Guanabenz—Abdominal pain—Capecitabine—breast cancer	8.95e-05	0.000168	CcSEcCtD
Guanabenz—Malnutrition—Doxorubicin—breast cancer	8.95e-05	0.000168	CcSEcCtD
Guanabenz—Erythema—Doxorubicin—breast cancer	8.95e-05	0.000168	CcSEcCtD
Guanabenz—Anaemia—Epirubicin—breast cancer	8.94e-05	0.000168	CcSEcCtD
Guanabenz—Agitation—Epirubicin—breast cancer	8.89e-05	0.000167	CcSEcCtD
Guanabenz—Flatulence—Doxorubicin—breast cancer	8.82e-05	0.000166	CcSEcCtD
Guanabenz—Myalgia—Methotrexate—breast cancer	8.8e-05	0.000166	CcSEcCtD
Guanabenz—Arthralgia—Methotrexate—breast cancer	8.8e-05	0.000166	CcSEcCtD
Guanabenz—Chest pain—Methotrexate—breast cancer	8.8e-05	0.000166	CcSEcCtD
Guanabenz—Tension—Doxorubicin—breast cancer	8.78e-05	0.000165	CcSEcCtD
Guanabenz—Vomiting—Paclitaxel—breast cancer	8.78e-05	0.000165	CcSEcCtD
Guanabenz—Malaise—Epirubicin—breast cancer	8.72e-05	0.000164	CcSEcCtD
Guanabenz—Rash—Paclitaxel—breast cancer	8.7e-05	0.000164	CcSEcCtD
Guanabenz—Dermatitis—Paclitaxel—breast cancer	8.69e-05	0.000164	CcSEcCtD
Guanabenz—Discomfort—Methotrexate—breast cancer	8.69e-05	0.000164	CcSEcCtD
Guanabenz—Nervousness—Doxorubicin—breast cancer	8.69e-05	0.000164	CcSEcCtD
Guanabenz—Syncope—Epirubicin—breast cancer	8.67e-05	0.000163	CcSEcCtD
Guanabenz—Leukopenia—Epirubicin—breast cancer	8.65e-05	0.000163	CcSEcCtD
Guanabenz—Back pain—Doxorubicin—breast cancer	8.65e-05	0.000163	CcSEcCtD
Guanabenz—Headache—Paclitaxel—breast cancer	8.65e-05	0.000163	CcSEcCtD
Guanabenz—Hypersensitivity—Docetaxel—breast cancer	8.62e-05	0.000162	CcSEcCtD
Guanabenz—Muscle spasms—Doxorubicin—breast cancer	8.6e-05	0.000162	CcSEcCtD
Guanabenz—Confusional state—Methotrexate—breast cancer	8.5e-05	0.00016	CcSEcCtD
Guanabenz—Loss of consciousness—Epirubicin—breast cancer	8.5e-05	0.00016	CcSEcCtD
Guanabenz—Cough—Epirubicin—breast cancer	8.44e-05	0.000159	CcSEcCtD
Guanabenz—Vision blurred—Doxorubicin—breast cancer	8.43e-05	0.000159	CcSEcCtD
Guanabenz—Asthenia—Docetaxel—breast cancer	8.39e-05	0.000158	CcSEcCtD
Guanabenz—Infection—Methotrexate—breast cancer	8.38e-05	0.000158	CcSEcCtD
Guanabenz—Hypertension—Epirubicin—breast cancer	8.35e-05	0.000157	CcSEcCtD
Guanabenz—Hypersensitivity—Capecitabine—breast cancer	8.35e-05	0.000157	CcSEcCtD
Guanabenz—Ill-defined disorder—Doxorubicin—breast cancer	8.3e-05	0.000156	CcSEcCtD
Guanabenz—Pruritus—Docetaxel—breast cancer	8.28e-05	0.000156	CcSEcCtD
Guanabenz—Nervous system disorder—Methotrexate—breast cancer	8.27e-05	0.000156	CcSEcCtD
Guanabenz—Anaemia—Doxorubicin—breast cancer	8.27e-05	0.000156	CcSEcCtD
Guanabenz—Thrombocytopenia—Methotrexate—breast cancer	8.26e-05	0.000155	CcSEcCtD
Guanabenz—Arthralgia—Epirubicin—breast cancer	8.23e-05	0.000155	CcSEcCtD
Guanabenz—Chest pain—Epirubicin—breast cancer	8.23e-05	0.000155	CcSEcCtD
Guanabenz—Myalgia—Epirubicin—breast cancer	8.23e-05	0.000155	CcSEcCtD
Guanabenz—Agitation—Doxorubicin—breast cancer	8.22e-05	0.000155	CcSEcCtD
Guanabenz—Anxiety—Epirubicin—breast cancer	8.2e-05	0.000154	CcSEcCtD
Guanabenz—Nausea—Paclitaxel—breast cancer	8.2e-05	0.000154	CcSEcCtD
Guanabenz—Skin disorder—Methotrexate—breast cancer	8.19e-05	0.000154	CcSEcCtD
Guanabenz—Discomfort—Epirubicin—breast cancer	8.13e-05	0.000153	CcSEcCtD
Guanabenz—Asthenia—Capecitabine—breast cancer	8.13e-05	0.000153	CcSEcCtD
Guanabenz—Malaise—Doxorubicin—breast cancer	8.07e-05	0.000152	CcSEcCtD
Guanabenz—Dry mouth—Epirubicin—breast cancer	8.05e-05	0.000151	CcSEcCtD
Guanabenz—Anorexia—Methotrexate—breast cancer	8.04e-05	0.000151	CcSEcCtD
Guanabenz—Syncope—Doxorubicin—breast cancer	8.02e-05	0.000151	CcSEcCtD
Guanabenz—Pruritus—Capecitabine—breast cancer	8.01e-05	0.000151	CcSEcCtD
Guanabenz—Leukopenia—Doxorubicin—breast cancer	8.01e-05	0.000151	CcSEcCtD
Guanabenz—Diarrhoea—Docetaxel—breast cancer	8e-05	0.000151	CcSEcCtD
Guanabenz—Confusional state—Epirubicin—breast cancer	7.96e-05	0.00015	CcSEcCtD
Guanabenz—Oedema—Epirubicin—breast cancer	7.89e-05	0.000148	CcSEcCtD
Guanabenz—Hypotension—Methotrexate—breast cancer	7.88e-05	0.000148	CcSEcCtD
Guanabenz—Loss of consciousness—Doxorubicin—breast cancer	7.86e-05	0.000148	CcSEcCtD
Guanabenz—Infection—Epirubicin—breast cancer	7.84e-05	0.000148	CcSEcCtD
Guanabenz—Cough—Doxorubicin—breast cancer	7.81e-05	0.000147	CcSEcCtD
Guanabenz—Shock—Epirubicin—breast cancer	7.76e-05	0.000146	CcSEcCtD
Guanabenz—Diarrhoea—Capecitabine—breast cancer	7.75e-05	0.000146	CcSEcCtD
Guanabenz—Nervous system disorder—Epirubicin—breast cancer	7.74e-05	0.000146	CcSEcCtD
Guanabenz—Dizziness—Docetaxel—breast cancer	7.74e-05	0.000146	CcSEcCtD
Guanabenz—Thrombocytopenia—Epirubicin—breast cancer	7.73e-05	0.000145	CcSEcCtD
Guanabenz—Hypertension—Doxorubicin—breast cancer	7.72e-05	0.000145	CcSEcCtD
Guanabenz—Tachycardia—Epirubicin—breast cancer	7.7e-05	0.000145	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Methotrexate—breast cancer	7.68e-05	0.000145	CcSEcCtD
Guanabenz—Skin disorder—Epirubicin—breast cancer	7.66e-05	0.000144	CcSEcCtD
Guanabenz—Arthralgia—Doxorubicin—breast cancer	7.62e-05	0.000143	CcSEcCtD
Guanabenz—Myalgia—Doxorubicin—breast cancer	7.62e-05	0.000143	CcSEcCtD
Guanabenz—Chest pain—Doxorubicin—breast cancer	7.62e-05	0.000143	CcSEcCtD
Guanabenz—Anxiety—Doxorubicin—breast cancer	7.59e-05	0.000143	CcSEcCtD
Guanabenz—Paraesthesia—Methotrexate—breast cancer	7.57e-05	0.000142	CcSEcCtD
Guanabenz—Discomfort—Doxorubicin—breast cancer	7.53e-05	0.000142	CcSEcCtD
Guanabenz—Anorexia—Epirubicin—breast cancer	7.52e-05	0.000142	CcSEcCtD
Guanabenz—Dyspnoea—Methotrexate—breast cancer	7.52e-05	0.000141	CcSEcCtD
Guanabenz—Dizziness—Capecitabine—breast cancer	7.49e-05	0.000141	CcSEcCtD
Guanabenz—Dry mouth—Doxorubicin—breast cancer	7.45e-05	0.00014	CcSEcCtD
Guanabenz—Vomiting—Docetaxel—breast cancer	7.44e-05	0.00014	CcSEcCtD
Guanabenz—Dyspepsia—Methotrexate—breast cancer	7.42e-05	0.00014	CcSEcCtD
Guanabenz—Rash—Docetaxel—breast cancer	7.38e-05	0.000139	CcSEcCtD
Guanabenz—Hypotension—Epirubicin—breast cancer	7.37e-05	0.000139	CcSEcCtD
Guanabenz—Dermatitis—Docetaxel—breast cancer	7.37e-05	0.000139	CcSEcCtD
Guanabenz—Confusional state—Doxorubicin—breast cancer	7.36e-05	0.000139	CcSEcCtD
Guanabenz—Decreased appetite—Methotrexate—breast cancer	7.33e-05	0.000138	CcSEcCtD
Guanabenz—Headache—Docetaxel—breast cancer	7.33e-05	0.000138	CcSEcCtD
Guanabenz—Oedema—Doxorubicin—breast cancer	7.3e-05	0.000137	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Methotrexate—breast cancer	7.28e-05	0.000137	CcSEcCtD
Guanabenz—Fatigue—Methotrexate—breast cancer	7.27e-05	0.000137	CcSEcCtD
Guanabenz—Infection—Doxorubicin—breast cancer	7.25e-05	0.000136	CcSEcCtD
Guanabenz—Pain—Methotrexate—breast cancer	7.21e-05	0.000136	CcSEcCtD
Guanabenz—Vomiting—Capecitabine—breast cancer	7.2e-05	0.000136	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Epirubicin—breast cancer	7.19e-05	0.000135	CcSEcCtD
Guanabenz—Shock—Doxorubicin—breast cancer	7.18e-05	0.000135	CcSEcCtD
Guanabenz—Nervous system disorder—Doxorubicin—breast cancer	7.16e-05	0.000135	CcSEcCtD
Guanabenz—Thrombocytopenia—Doxorubicin—breast cancer	7.15e-05	0.000135	CcSEcCtD
Guanabenz—Rash—Capecitabine—breast cancer	7.14e-05	0.000134	CcSEcCtD
Guanabenz—Dermatitis—Capecitabine—breast cancer	7.14e-05	0.000134	CcSEcCtD
Guanabenz—Tachycardia—Doxorubicin—breast cancer	7.13e-05	0.000134	CcSEcCtD
Guanabenz—Headache—Capecitabine—breast cancer	7.1e-05	0.000134	CcSEcCtD
Guanabenz—Skin disorder—Doxorubicin—breast cancer	7.09e-05	0.000133	CcSEcCtD
Guanabenz—Paraesthesia—Epirubicin—breast cancer	7.09e-05	0.000133	CcSEcCtD
Guanabenz—Dyspnoea—Epirubicin—breast cancer	7.03e-05	0.000132	CcSEcCtD
Guanabenz—Anorexia—Doxorubicin—breast cancer	6.96e-05	0.000131	CcSEcCtD
Guanabenz—Nausea—Docetaxel—breast cancer	6.95e-05	0.000131	CcSEcCtD
Guanabenz—Feeling abnormal—Methotrexate—breast cancer	6.95e-05	0.000131	CcSEcCtD
Guanabenz—Dyspepsia—Epirubicin—breast cancer	6.95e-05	0.000131	CcSEcCtD
Guanabenz—Gastrointestinal pain—Methotrexate—breast cancer	6.89e-05	0.00013	CcSEcCtD
Guanabenz—Decreased appetite—Epirubicin—breast cancer	6.86e-05	0.000129	CcSEcCtD
Guanabenz—Hypotension—Doxorubicin—breast cancer	6.82e-05	0.000128	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Epirubicin—breast cancer	6.81e-05	0.000128	CcSEcCtD
Guanabenz—Fatigue—Epirubicin—breast cancer	6.8e-05	0.000128	CcSEcCtD
Guanabenz—Constipation—Epirubicin—breast cancer	6.75e-05	0.000127	CcSEcCtD
Guanabenz—Pain—Epirubicin—breast cancer	6.75e-05	0.000127	CcSEcCtD
Guanabenz—Nausea—Capecitabine—breast cancer	6.73e-05	0.000127	CcSEcCtD
Guanabenz—Urticaria—Methotrexate—breast cancer	6.7e-05	0.000126	CcSEcCtD
Guanabenz—Abdominal pain—Methotrexate—breast cancer	6.67e-05	0.000125	CcSEcCtD
Guanabenz—Body temperature increased—Methotrexate—breast cancer	6.67e-05	0.000125	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Doxorubicin—breast cancer	6.65e-05	0.000125	CcSEcCtD
Guanabenz—Paraesthesia—Doxorubicin—breast cancer	6.56e-05	0.000123	CcSEcCtD
Guanabenz—Dyspnoea—Doxorubicin—breast cancer	6.51e-05	0.000122	CcSEcCtD
Guanabenz—Feeling abnormal—Epirubicin—breast cancer	6.5e-05	0.000122	CcSEcCtD
Guanabenz—Gastrointestinal pain—Epirubicin—breast cancer	6.45e-05	0.000121	CcSEcCtD
Guanabenz—Dyspepsia—Doxorubicin—breast cancer	6.43e-05	0.000121	CcSEcCtD
Guanabenz—Decreased appetite—Doxorubicin—breast cancer	6.35e-05	0.000119	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Doxorubicin—breast cancer	6.3e-05	0.000119	CcSEcCtD
Guanabenz—Fatigue—Doxorubicin—breast cancer	6.29e-05	0.000118	CcSEcCtD
Guanabenz—Urticaria—Epirubicin—breast cancer	6.27e-05	0.000118	CcSEcCtD
Guanabenz—Pain—Doxorubicin—breast cancer	6.24e-05	0.000117	CcSEcCtD
Guanabenz—Constipation—Doxorubicin—breast cancer	6.24e-05	0.000117	CcSEcCtD
Guanabenz—Abdominal pain—Epirubicin—breast cancer	6.24e-05	0.000117	CcSEcCtD
Guanabenz—Body temperature increased—Epirubicin—breast cancer	6.24e-05	0.000117	CcSEcCtD
Guanabenz—Hypersensitivity—Methotrexate—breast cancer	6.21e-05	0.000117	CcSEcCtD
Guanabenz—Asthenia—Methotrexate—breast cancer	6.05e-05	0.000114	CcSEcCtD
Guanabenz—Feeling abnormal—Doxorubicin—breast cancer	6.02e-05	0.000113	CcSEcCtD
Guanabenz—Gastrointestinal pain—Doxorubicin—breast cancer	5.97e-05	0.000112	CcSEcCtD
Guanabenz—Pruritus—Methotrexate—breast cancer	5.97e-05	0.000112	CcSEcCtD
Guanabenz—Hypersensitivity—Epirubicin—breast cancer	5.81e-05	0.000109	CcSEcCtD
Guanabenz—Urticaria—Doxorubicin—breast cancer	5.8e-05	0.000109	CcSEcCtD
Guanabenz—Body temperature increased—Doxorubicin—breast cancer	5.77e-05	0.000109	CcSEcCtD
Guanabenz—Abdominal pain—Doxorubicin—breast cancer	5.77e-05	0.000109	CcSEcCtD
Guanabenz—Diarrhoea—Methotrexate—breast cancer	5.77e-05	0.000109	CcSEcCtD
Guanabenz—Asthenia—Epirubicin—breast cancer	5.66e-05	0.000107	CcSEcCtD
Guanabenz—Pruritus—Epirubicin—breast cancer	5.58e-05	0.000105	CcSEcCtD
Guanabenz—Dizziness—Methotrexate—breast cancer	5.58e-05	0.000105	CcSEcCtD
Guanabenz—Diarrhoea—Epirubicin—breast cancer	5.4e-05	0.000102	CcSEcCtD
Guanabenz—Hypersensitivity—Doxorubicin—breast cancer	5.38e-05	0.000101	CcSEcCtD
Guanabenz—Vomiting—Methotrexate—breast cancer	5.36e-05	0.000101	CcSEcCtD
Guanabenz—Rash—Methotrexate—breast cancer	5.32e-05	0.0001	CcSEcCtD
Guanabenz—Dermatitis—Methotrexate—breast cancer	5.31e-05	0.0001	CcSEcCtD
Guanabenz—Headache—Methotrexate—breast cancer	5.28e-05	9.94e-05	CcSEcCtD
Guanabenz—Asthenia—Doxorubicin—breast cancer	5.24e-05	9.86e-05	CcSEcCtD
Guanabenz—Dizziness—Epirubicin—breast cancer	5.22e-05	9.82e-05	CcSEcCtD
Guanabenz—Pruritus—Doxorubicin—breast cancer	5.17e-05	9.72e-05	CcSEcCtD
Guanabenz—Vomiting—Epirubicin—breast cancer	5.02e-05	9.44e-05	CcSEcCtD
Guanabenz—Nausea—Methotrexate—breast cancer	5.01e-05	9.42e-05	CcSEcCtD
Guanabenz—Diarrhoea—Doxorubicin—breast cancer	5e-05	9.4e-05	CcSEcCtD
Guanabenz—Rash—Epirubicin—breast cancer	4.98e-05	9.36e-05	CcSEcCtD
Guanabenz—Dermatitis—Epirubicin—breast cancer	4.97e-05	9.35e-05	CcSEcCtD
Guanabenz—Headache—Epirubicin—breast cancer	4.94e-05	9.3e-05	CcSEcCtD
Guanabenz—Dizziness—Doxorubicin—breast cancer	4.83e-05	9.09e-05	CcSEcCtD
Guanabenz—Nausea—Epirubicin—breast cancer	4.69e-05	8.82e-05	CcSEcCtD
Guanabenz—Vomiting—Doxorubicin—breast cancer	4.64e-05	8.74e-05	CcSEcCtD
Guanabenz—Rash—Doxorubicin—breast cancer	4.6e-05	8.66e-05	CcSEcCtD
Guanabenz—Dermatitis—Doxorubicin—breast cancer	4.6e-05	8.65e-05	CcSEcCtD
Guanabenz—Headache—Doxorubicin—breast cancer	4.57e-05	8.61e-05	CcSEcCtD
Guanabenz—Nausea—Doxorubicin—breast cancer	4.34e-05	8.16e-05	CcSEcCtD
Guanabenz—ADRA2B—Signaling Pathways—FN1—breast cancer	1.41e-05	0.000117	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—CXCL8—breast cancer	1.4e-05	0.000117	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—LEP—breast cancer	1.4e-05	0.000116	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—NFKBIA—breast cancer	1.39e-05	0.000116	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—HES1—breast cancer	1.39e-05	0.000115	CbGpPWpGaD
