nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CALM2—renal system—chronic kidney failure	0.000468	0.0059	CbGeAlD
Loperamide—CALM1—renal system—chronic kidney failure	0.000466	0.00587	CbGeAlD
Loperamide—CALM3—blood—chronic kidney failure	0.000466	0.00587	CbGeAlD
Loperamide—CALM2—cardiovascular system—chronic kidney failure	0.000463	0.00583	CbGeAlD
Loperamide—CALM1—cardiovascular system—chronic kidney failure	0.00046	0.0058	CbGeAlD
Loperamide—CALM2—urethra—chronic kidney failure	0.00046	0.00579	CbGeAlD
Loperamide—CALM1—urethra—chronic kidney failure	0.000458	0.00577	CbGeAlD
Loperamide—CALM2—kidney—chronic kidney failure	0.000453	0.0057	CbGeAlD
Loperamide—CALM1—kidney—chronic kidney failure	0.000451	0.00568	CbGeAlD
Loperamide—Clotrimazole—ABCC3—chronic kidney failure	0.000442	0.0955	CrCbGaD
Loperamide—CALM2—cortex of kidney—chronic kidney failure	0.000441	0.00555	CbGeAlD
Loperamide—CALM1—cortex of kidney—chronic kidney failure	0.000439	0.00553	CbGeAlD
Loperamide—CALM2—gonad—chronic kidney failure	0.00042	0.00529	CbGeAlD
Loperamide—CALM1—gonad—chronic kidney failure	0.000418	0.00527	CbGeAlD
Loperamide—ABCB1—blood plasma—chronic kidney failure	0.000397	0.005	CbGeAlD
Loperamide—CYP2C8—renal system—chronic kidney failure	0.000388	0.00489	CbGeAlD
Loperamide—CALM2—digestive system—chronic kidney failure	0.000384	0.00484	CbGeAlD
Loperamide—CYP2B6—nephron tubule—chronic kidney failure	0.000383	0.00482	CbGeAlD
Loperamide—CALM1—digestive system—chronic kidney failure	0.000382	0.00482	CbGeAlD
Loperamide—CYP2C8—kidney—chronic kidney failure	0.000375	0.00473	CbGeAlD
Loperamide—CALM2—blood—chronic kidney failure	0.000366	0.00461	CbGeAlD
Loperamide—CALM1—blood—chronic kidney failure	0.000364	0.00459	CbGeAlD
Loperamide—CYP2B6—renal system—chronic kidney failure	0.000348	0.00439	CbGeAlD
Loperamide—CYP2B6—cardiovascular system—chronic kidney failure	0.000344	0.00433	CbGeAlD
Loperamide—CYP2B6—kidney—chronic kidney failure	0.000336	0.00424	CbGeAlD
Loperamide—CYP2B6—gonad—chronic kidney failure	0.000312	0.00393	CbGeAlD
Loperamide—CYP2C8—blood—chronic kidney failure	0.000303	0.00382	CbGeAlD
Loperamide—CYP2B6—digestive system—chronic kidney failure	0.000285	0.0036	CbGeAlD
Loperamide—Clotrimazole—CYP2B6—chronic kidney failure	0.00028	0.0604	CrCbGaD
Loperamide—CYP2B6—blood—chronic kidney failure	0.000272	0.00343	CbGeAlD
Loperamide—CYP3A4—renal system—chronic kidney failure	0.000263	0.00331	CbGeAlD
Loperamide—CYP2D6—renal system—chronic kidney failure	0.000259	0.00326	CbGeAlD
Loperamide—CYP3A4—kidney—chronic kidney failure	0.000254	0.0032	CbGeAlD
Loperamide—CYP2D6—kidney—chronic kidney failure	0.00025	0.00315	CbGeAlD
Loperamide—Toremifene—CYP1A1—chronic kidney failure	0.000249	0.0538	CrCbGaD
Loperamide—Clotrimazole—ABCC2—chronic kidney failure	0.000243	0.0525	CrCbGaD
Loperamide—Haloperidol—DRD1—chronic kidney failure	0.000226	0.0489	CrCbGaD
Loperamide—Methadone—CYP2C18—chronic kidney failure	0.000221	0.0477	CrCbGaD
Loperamide—CYP3A4—digestive system—chronic kidney failure	0.000216	0.00272	CbGeAlD
Loperamide—CYP2D6—digestive system—chronic kidney failure	0.000212	0.00267	CbGeAlD
Loperamide—CYP3A4—blood—chronic kidney failure	0.000205	0.00259	CbGeAlD
Loperamide—ABCB1—nephron tubule—chronic kidney failure	0.000205	0.00258	CbGeAlD
Loperamide—CYP2D6—blood—chronic kidney failure	0.000202	0.00255	CbGeAlD
Loperamide—Clemastine—CYP3A4—chronic kidney failure	0.000201	0.0433	CrCbGaD
Loperamide—ABCB1—renal system—chronic kidney failure	0.000186	0.00234	CbGeAlD
Loperamide—ABCB1—cardiovascular system—chronic kidney failure	0.000184	0.00232	CbGeAlD
Loperamide—ABCB1—urethra—chronic kidney failure	0.000183	0.0023	CbGeAlD
Loperamide—ABCB1—kidney—chronic kidney failure	0.00018	0.00227	CbGeAlD
Loperamide—ABCB1—cortex of kidney—chronic kidney failure	0.000175	0.00221	CbGeAlD
Loperamide—Clotrimazole—CYP2C19—chronic kidney failure	0.000169	0.0365	CrCbGaD
Loperamide—ABCB1—gonad—chronic kidney failure	0.000167	0.0021	CbGeAlD
Loperamide—Tamoxifen—CYP2B6—chronic kidney failure	0.000165	0.0357	CrCbGaD
Loperamide—Methadone—CYP2B6—chronic kidney failure	0.000164	0.0354	CrCbGaD
Loperamide—Toremifene—CYP3A4—chronic kidney failure	0.000159	0.0343	CrCbGaD
Loperamide—ABCB1—digestive system—chronic kidney failure	0.000153	0.00192	CbGeAlD
Loperamide—Haloperidol—CYP2C19—chronic kidney failure	0.000152	0.0328	CrCbGaD
Loperamide—Haloperidol—CYP1A1—chronic kidney failure	0.000152	0.0327	CrCbGaD
Loperamide—ABCB1—blood—chronic kidney failure	0.000145	0.00183	CbGeAlD
Loperamide—Tamoxifen—ABCC2—chronic kidney failure	0.000144	0.031	CrCbGaD
Loperamide—Darifenacin—CYP3A4—chronic kidney failure	0.000143	0.0309	CrCbGaD
Loperamide—Toremifene—ABCB1—chronic kidney failure	0.000132	0.0286	CrCbGaD
Loperamide—Fexofenadine—ABCB1—chronic kidney failure	0.000116	0.025	CrCbGaD
Loperamide—Levomethadyl Acetate—CYP3A4—chronic kidney failure	0.000107	0.0232	CrCbGaD
Loperamide—Clotrimazole—CYP3A4—chronic kidney failure	0.000107	0.0232	CrCbGaD
Loperamide—Tamoxifen—CYP2C19—chronic kidney failure	9.99e-05	0.0216	CrCbGaD
Loperamide—Tamoxifen—CYP1A1—chronic kidney failure	9.95e-05	0.0215	CrCbGaD
Loperamide—Methadone—CYP2C19—chronic kidney failure	9.9e-05	0.0214	CrCbGaD
Loperamide—Haloperidol—CYP3A4—chronic kidney failure	9.67e-05	0.0209	CrCbGaD
Loperamide—Dextropropoxyphene—CYP3A4—chronic kidney failure	9.28e-05	0.0201	CrCbGaD
Loperamide—Fentanyl—CYP3A4—chronic kidney failure	9.18e-05	0.0198	CrCbGaD
Loperamide—Clotrimazole—ABCB1—chronic kidney failure	8.94e-05	0.0193	CrCbGaD
Loperamide—Haloperidol—ABCB1—chronic kidney failure	8.05e-05	0.0174	CrCbGaD
Loperamide—Fentanyl—ABCB1—chronic kidney failure	7.65e-05	0.0165	CrCbGaD
Loperamide—Tamoxifen—CYP3A4—chronic kidney failure	6.35e-05	0.0137	CrCbGaD
Loperamide—Methadone—CYP3A4—chronic kidney failure	6.3e-05	0.0136	CrCbGaD
Loperamide—Tamoxifen—ABCB1—chronic kidney failure	5.29e-05	0.0114	CrCbGaD
Loperamide—Methadone—ABCB1—chronic kidney failure	5.24e-05	0.0113	CrCbGaD
Loperamide—CYP2B6—Metabolism—LPL—chronic kidney failure	6.1e-06	4.39e-05	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—TGFB1—chronic kidney failure	6.08e-06	4.37e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—HMGCR—chronic kidney failure	6.06e-06	4.36e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—POMC—chronic kidney failure	6.05e-06	4.35e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—ICAM1—chronic kidney failure	6.05e-06	4.35e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—ABCB1—chronic kidney failure	6.03e-06	4.33e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—ABCB1—chronic kidney failure	6.03e-06	4.33e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—HBEGF—chronic kidney failure	6e-06	4.31e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—HBEGF—chronic kidney failure	6e-06	4.31e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—IRS1—chronic kidney failure	6e-06	4.31e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—NOS3—chronic kidney failure	5.96e-06	4.28e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—LPL—chronic kidney failure	5.94e-06	4.27e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—FASN—chronic kidney failure	5.93e-06	4.26e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CCL2—chronic kidney failure	5.92e-06	4.26e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—SREBF2—chronic kidney failure	5.92e-06	4.26e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	5.89e-06	4.24e-05	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—TGFB1—chronic kidney failure	5.88e-06	4.23e-05	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—TGFB1—chronic kidney failure	5.88e-06	4.23e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—POMC—chronic kidney failure	5.85e-06	4.21e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—POMC—chronic kidney failure	5.85e-06	4.21e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—ICAM1—chronic kidney failure	5.85e-06	4.2e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—ICAM1—chronic kidney failure	5.85e-06	4.2e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CYP3A4—chronic kidney failure	5.83e-06	4.19e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—POMC—chronic kidney failure	5.77e-06	4.15e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—LPL—chronic kidney failure	5.74e-06	4.13e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—LPL—chronic kidney failure	5.74e-06	4.13e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—IRS1—chronic kidney failure	5.74e-06	4.13e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—ABCA1—chronic kidney failure	5.73e-06	4.12e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—CYP1A1—chronic kidney failure	5.73e-06	4.12e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—IL6—chronic kidney failure	5.73e-06	4.12e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CCL2—chronic kidney failure	5.73e-06	4.12e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CCL2—chronic kidney failure	5.73e-06	4.12e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ABCC3—chronic kidney failure	5.72e-06	4.11e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GCKR—chronic kidney failure	5.72e-06	4.11e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CCL2—chronic kidney failure	5.65e-06	4.06e-05	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—KRAS—chronic kidney failure	5.63e-06	4.05e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—RELA—chronic kidney failure	5.61e-06	4.03e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—LPIN1—chronic kidney failure	5.6e-06	4.02e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CAT—chronic kidney failure	5.57e-06	4e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—IGF1—chronic kidney failure	5.55e-06	3.99e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—IRS1—chronic kidney failure	5.55e-06	3.99e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—IRS1—chronic kidney failure	5.55e-06	3.99e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—CYP1A1—chronic kidney failure	5.55e-06	3.99e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—CYP1A1—chronic kidney failure	5.55e-06	3.99e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	5.5e-06	3.95e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—MTHFR—chronic kidney failure	5.49e-06	3.95e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—LRP2—chronic kidney failure	5.48e-06	3.94e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	5.48e-06	3.94e-05	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—KRAS—chronic kidney failure	5.45e-06	3.92e-05	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—KRAS—chronic kidney failure	5.45e-06	3.92e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—ABCB1—chronic kidney failure	5.42e-06	3.9e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—ABCA1—chronic kidney failure	5.4e-06	3.88e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—NFKB1—chronic kidney failure	5.39e-06	3.88e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—PPARA—chronic kidney failure	5.39e-06	3.87e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—AVP—chronic kidney failure	5.38e-06	3.87e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—MTHFR—chronic kidney failure	5.35e-06	3.84e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—IRS1—chronic kidney failure	5.3e-06	3.81e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—SERPINE1—chronic kidney failure	5.27e-06	3.79e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—PPARA—chronic kidney failure	5.24e-06	3.77e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—KRAS—chronic kidney failure	5.22e-06	3.75e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—AVP—chronic kidney failure	5.2e-06	3.74e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—AVP—chronic kidney failure	5.2e-06	3.74e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—MTHFR—chronic kidney failure	5.17e-06	3.72e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—MTHFR—chronic kidney failure	5.17e-06	3.72e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—LPL—chronic kidney failure	5.16e-06	3.71e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—IRS1—chronic kidney failure	5.13e-06	3.69e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—IRS1—chronic kidney failure	5.13e-06	3.69e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—EDN1—chronic kidney failure	5.12e-06	3.68e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CCL5—chronic kidney failure	5.08e-06	3.65e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—PPARA—chronic kidney failure	5.07e-06	3.65e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—PPARA—chronic kidney failure	5.07e-06	3.65e-05	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—KRAS—chronic kidney failure	5.07e-06	3.64e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—NOS3—chronic kidney failure	5.04e-06	3.62e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—IL6—chronic kidney failure	5.03e-06	3.61e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	4.99e-06	3.59e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—LPL—chronic kidney failure	4.96e-06	3.57e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—EDN1—chronic kidney failure	4.95e-06	3.56e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—EDN1—chronic kidney failure	4.95e-06	3.56e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CCL5—chronic kidney failure	4.91e-06	3.53e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CCL5—chronic kidney failure	4.91e-06	3.53e-05	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—KRAS—chronic kidney failure	4.9e-06	3.53e-05	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—KRAS—chronic kidney failure	4.9e-06	3.53e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—VEGFA—chronic kidney failure	4.9e-06	3.52e-05	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—KRAS—chronic kidney failure	4.87e-06	3.5e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CAT—chronic kidney failure	4.85e-06	3.49e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—LPL—chronic kidney failure	4.8e-06	3.45e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—LPL—chronic kidney failure	4.8e-06	3.45e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—RELA—chronic kidney failure	4.74e-06	3.41e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—NFKB1—chronic kidney failure	4.73e-06	3.4e-05	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—KRAS—chronic kidney failure	4.71e-06	3.39e-05	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—KRAS—chronic kidney failure	4.71e-06	3.39e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—NGF—chronic kidney failure	4.7e-06	3.38e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—SERPINE1—chronic kidney failure	4.66e-06	3.35e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CPT1A—chronic kidney failure	4.66e-06	3.35e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—MTHFR—chronic kidney failure	4.65e-06	3.34e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CAT—chronic kidney failure	4.57e-06	3.29e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CCR5—chronic kidney failure	4.57e-06	3.29e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—PPARA—chronic kidney failure	4.56e-06	3.28e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—NGF—chronic kidney failure	4.55e-06	3.27e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—NGF—chronic kidney failure	4.55e-06	3.27e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	4.54e-06	3.27e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—LIPC—chronic kidney failure	4.54e-06	3.27e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—RELA—chronic kidney failure	4.54e-06	3.26e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—SERPINE1—chronic kidney failure	4.51e-06	3.24e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—SERPINE1—chronic kidney failure	4.51e-06	3.24e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—LPL—chronic kidney failure	4.5e-06	3.23e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—TGFB1—chronic kidney failure	4.49e-06	3.23e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—NOS3—chronic kidney failure	4.45e-06	3.2e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—ABCB1—chronic kidney failure	4.45e-06	3.2e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CCR5—chronic kidney failure	4.42e-06	3.18e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CCR5—chronic kidney failure	4.42e-06	3.18e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—POMC—chronic kidney failure	4.39e-06	3.16e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—RELA—chronic kidney failure	4.39e-06	3.16e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—RELA—chronic kidney failure	4.39e-06	3.16e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CYP1A1—chronic kidney failure	4.35e-06	3.12e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—NOS3—chronic kidney failure	4.31e-06	3.1e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—NOS3—chronic kidney failure	4.31e-06	3.1e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—VEGFA—chronic kidney failure	4.29e-06	3.09e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—POMC—chronic kidney failure	4.28e-06	3.07e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—IL6—chronic kidney failure	4.25e-06	3.05e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—LPL—chronic kidney failure	4.24e-06	3.05e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—SCARB1—chronic kidney failure	4.2e-06	3.02e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—KRAS—chronic kidney failure	4.16e-06	2.99e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—PTGS1—chronic kidney failure	4.15e-06	2.99e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—POMC—chronic kidney failure	4.14e-06	2.97e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—POMC—chronic kidney failure	4.14e-06	2.97e-05	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—IL6—chronic kidney failure	4.12e-06	2.97e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—IL1B—chronic kidney failure	4.1e-06	2.95e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	4.09e-06	2.94e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—SREBF1—chronic kidney failure	4.07e-06	2.93e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—PTGS2—chronic kidney failure	4.07e-06	2.93e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—MTHFR—chronic kidney failure	4.05e-06	2.91e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—ALB—chronic kidney failure	4e-06	2.88e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—NFKB1—chronic kidney failure	4e-06	2.87e-05	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—IL6—chronic kidney failure	3.99e-06	2.87e-05	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—IL6—chronic kidney failure	3.99e-06	2.87e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—PPARA—chronic kidney failure	3.97e-06	2.86e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—IL1B—chronic kidney failure	3.97e-06	2.85e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—IL1B—chronic kidney failure	3.97e-06	2.85e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—HMGCR—chronic kidney failure	3.96e-06	2.85e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—TGFB1—chronic kidney failure	3.94e-06	2.83e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—PTGS2—chronic kidney failure	3.94e-06	2.83e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—PTGS2—chronic kidney failure	3.94e-06	2.83e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—F2—chronic kidney failure	3.92e-06	2.82e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—ALB—chronic kidney failure	3.9e-06	2.8e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—FASN—chronic kidney failure	3.88e-06	2.79e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—NOS3—chronic kidney failure	3.83e-06	2.75e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—NFKB1—chronic kidney failure	3.83e-06	2.75e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—MTHFR—chronic kidney failure	3.82e-06	2.74e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—F2—chronic kidney failure	3.8e-06	2.73e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—F2—chronic kidney failure	3.8e-06	2.73e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—ALB—chronic kidney failure	3.77e-06	2.71e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—ALB—chronic kidney failure	3.77e-06	2.71e-05	CbGpPWpGaD
