nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—Hyperventilation—Doxorubicin—muscle cancer	0.000905	0.00971	CcSEcCtD
Dinoprost Tromethamine—Burning sensation—Doxorubicin—muscle cancer	0.000896	0.00962	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Methotrexate—muscle cancer	0.000874	0.00938	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Vincristine—muscle cancer	0.000869	0.00933	CcSEcCtD
Dinoprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.000848	0.0167	CbGpPWpGaD
Dinoprost Tromethamine—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.000841	0.00903	CcSEcCtD
Dinoprost Tromethamine—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.00083	0.0163	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.00083	0.0163	CbGpPWpGaD
Dinoprost Tromethamine—Cardiac arrest—Etoposide—muscle cancer	0.000829	0.0089	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Methotrexate—muscle cancer	0.000824	0.00885	CcSEcCtD
Dinoprost Tromethamine—PTGFR—GPCRs, Other—CNR1—muscle cancer	0.000802	0.0158	CbGpPWpGaD
Dinoprost Tromethamine—Sweating—Vincristine—muscle cancer	0.000795	0.00853	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000772	0.0152	CbGpPWpGaD
Dinoprost Tromethamine—Petechiae—Doxorubicin—muscle cancer	0.000757	0.00812	CcSEcCtD
Dinoprost Tromethamine—Chills—Dactinomycin—muscle cancer	0.000747	0.00802	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Etoposide—muscle cancer	0.000741	0.00795	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000734	0.0144	CbGpPWpGaD
Dinoprost Tromethamine—Respiratory failure—Methotrexate—muscle cancer	0.000732	0.00786	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Methotrexate—muscle cancer	0.000719	0.00772	CcSEcCtD
Dinoprost Tromethamine—GALR3—G alpha (i) signalling events—CNR1—muscle cancer	0.000718	0.0141	CbGpPWpGaD
Dinoprost Tromethamine—Extravasation—Doxorubicin—muscle cancer	0.000714	0.00766	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Vincristine—muscle cancer	0.000675	0.00725	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Dactinomycin—muscle cancer	0.000673	0.00722	CcSEcCtD
Dinoprost Tromethamine—GALR3—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000666	0.0131	CbGpPWpGaD
Dinoprost Tromethamine—Malaise—Dactinomycin—muscle cancer	0.000654	0.00702	CcSEcCtD
Dinoprost Tromethamine—Back pain—Vincristine—muscle cancer	0.000627	0.00673	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Methotrexate—muscle cancer	0.000624	0.0067	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Doxorubicin—muscle cancer	0.000623	0.00668	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Doxorubicin—muscle cancer	0.000623	0.00668	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Dactinomycin—muscle cancer	0.00061	0.00655	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Methotrexate—muscle cancer	0.000603	0.00647	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Methotrexate—muscle cancer	0.0006	0.00644	CcSEcCtD
Dinoprost Tromethamine—Agitation—Vincristine—muscle cancer	0.000595	0.00639	CcSEcCtD
Dinoprost Tromethamine—Infection—Dactinomycin—muscle cancer	0.000588	0.00631	CcSEcCtD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000571	0.0112	CbGpPWpGaD
Dinoprost Tromethamine—Convulsion—Vincristine—muscle cancer	0.000561	0.00603	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Vincristine—muscle cancer	0.000559	0.006	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Etoposide—muscle cancer	0.000547	0.00587	CcSEcCtD
Dinoprost Tromethamine—Hypertonia—Doxorubicin—muscle cancer	0.000546	0.00586	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Etoposide—muscle cancer	0.000545	0.00585	CcSEcCtD
Dinoprost Tromethamine—Chills—Etoposide—muscle cancer	0.000541	0.00581	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Doxorubicin—muscle cancer	0.00054	0.0058	CcSEcCtD
Dinoprost Tromethamine—Infection—Vincristine—muscle cancer	0.000525	0.00564	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Doxorubicin—muscle cancer	0.000525	0.00563	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Doxorubicin—muscle cancer	0.000522	0.00561	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Doxorubicin—muscle cancer	0.00052	0.00558	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000517	0.0102	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—PTCH1—muscle cancer	0.000515	0.0101	CbGpPWpGaD
Dinoprost Tromethamine—Hyperhidrosis—Vincristine—muscle cancer	0.000511	0.00549	CcSEcCtD
Dinoprost Tromethamine—Back pain—Etoposide—muscle cancer	0.000508	0.00545	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Hemostasis—ANGPT2—muscle cancer	0.000507	0.00997	CbGpPWpGaD
Dinoprost Tromethamine—Pain—Dactinomycin—muscle cancer	0.000506	0.00543	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Etoposide—muscle cancer	0.000505	0.00542	CcSEcCtD
Dinoprost Tromethamine—PTGER3—G alpha (i) signalling events—CNR1—muscle cancer	0.000502	0.00988	CbGpPWpGaD
Dinoprost Tromethamine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000498	0.00535	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Vincristine—muscle cancer	0.000494	0.0053	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Dactinomycin—muscle cancer	0.000488	0.00524	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Etoposide—muscle cancer	0.000487	0.00523	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000484	0.0052	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.000478	0.00941	CbGpPWpGaD
Dinoprost Tromethamine—Paraesthesia—Vincristine—muscle cancer	0.000475	0.0051	CcSEcCtD
Dinoprost Tromethamine—Malaise—Etoposide—muscle cancer	0.000473	0.00508	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Dactinomycin—muscle cancer	0.000468	0.00502	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Dactinomycin—muscle cancer	0.000468	0.00502	CcSEcCtD
Dinoprost Tromethamine—PTGER3—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000466	0.00917	CbGpPWpGaD
Dinoprost Tromethamine—Loss of consciousness—Etoposide—muscle cancer	0.000461	0.00495	CcSEcCtD
Dinoprost Tromethamine—Cough—Etoposide—muscle cancer	0.000458	0.00492	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Etoposide—muscle cancer	0.000455	0.00488	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Etoposide—muscle cancer	0.000453	0.00486	CcSEcCtD
Dinoprost Tromethamine—Pain—Vincristine—muscle cancer	0.000452	0.00485	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Doxorubicin—muscle cancer	0.000452	0.00485	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Etoposide—muscle cancer	0.000447	0.0048	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000443	0.00871	CbGpPWpGaD
Dinoprost Tromethamine—Discomfort—Etoposide—muscle cancer	0.000441	0.00474	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Dactinomycin—muscle cancer	0.000436	0.00468	CcSEcCtD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—CNR1—muscle cancer	0.000435	0.00856	CbGpPWpGaD
Dinoprost Tromethamine—Gastrointestinal pain—Vincristine—muscle cancer	0.000432	0.00464	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Doxorubicin—muscle cancer	0.00043	0.00461	CcSEcCtD
Dinoprost Tromethamine—Infection—Etoposide—muscle cancer	0.000426	0.00457	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Dactinomycin—muscle cancer	0.000425	0.00456	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Methotrexate—muscle cancer	0.000422	0.00453	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Doxorubicin—muscle cancer	0.00042	0.00451	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Etoposide—muscle cancer	0.000418	0.00449	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Vincristine—muscle cancer	0.000418	0.00449	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Vincristine—muscle cancer	0.000418	0.00449	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Etoposide—muscle cancer	0.000414	0.00445	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000412	0.00812	CbGpPWpGaD
Dinoprost Tromethamine—Hypokalaemia—Doxorubicin—muscle cancer	0.000411	0.00442	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Dactinomycin—muscle cancer	0.000405	0.00435	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Methotrexate—muscle cancer	0.000402	0.00432	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Etoposide—muscle cancer	0.0004	0.0043	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—PTCH1—muscle cancer	0.000399	0.00786	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000399	0.00786	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—KIDINS220—muscle cancer	0.000397	0.00781	CbGpPWpGaD
Dinoprost Tromethamine—Hypersensitivity—Vincristine—muscle cancer	0.00039	0.00418	CcSEcCtD
Dinoprost Tromethamine—Sweating—Methotrexate—muscle cancer	0.000386	0.00414	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Etoposide—muscle cancer	0.000385	0.00413	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Methotrexate—muscle cancer	0.000384	0.00412	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Etoposide—muscle cancer	0.000382	0.0041	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Etoposide—muscle cancer	0.000381	0.00409	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Methotrexate—muscle cancer	0.000379	0.00407	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Vincristine—muscle cancer	0.000379	0.00407	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Dactinomycin—muscle cancer	0.000376	0.00404	CcSEcCtD
Dinoprost Tromethamine—Rash—Dactinomycin—muscle cancer	0.000373	0.00401	CcSEcCtD
Dinoprost Tromethamine—Pain—Etoposide—muscle cancer	0.000366	0.00393	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Doxorubicin—muscle cancer	0.000365	0.00392	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Vincristine—muscle cancer	0.000362	0.00388	CcSEcCtD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—PTCH1—muscle cancer	0.00036	0.00709	CbGpPWpGaD
Dinoprost Tromethamine—Feeling abnormal—Etoposide—muscle cancer	0.000353	0.00379	CcSEcCtD
Dinoprost Tromethamine—Nausea—Dactinomycin—muscle cancer	0.000352	0.00377	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Etoposide—muscle cancer	0.00035	0.00376	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Vincristine—muscle cancer	0.00035	0.00375	CcSEcCtD
Dinoprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000348	0.00686	CbGpPWpGaD
Dinoprost Tromethamine—Drowsiness—Doxorubicin—muscle cancer	0.000348	0.00374	CcSEcCtD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000341	0.00671	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000341	0.00671	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Fluoropyrimidine Activity—TP53—muscle cancer	0.000339	0.00667	CbGpPWpGaD
Dinoprost Tromethamine—Abdominal pain—Etoposide—muscle cancer	0.000339	0.00363	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Etoposide—muscle cancer	0.000339	0.00363	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Doxorubicin—muscle cancer	0.000339	0.00363	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CNR1—muscle cancer	0.000337	0.00663	CbGpPWpGaD
Dinoprost Tromethamine—Vomiting—Vincristine—muscle cancer	0.000336	0.00361	CcSEcCtD
Dinoprost Tromethamine—PTGIR—Hemostasis—ANGPT2—muscle cancer	0.000335	0.00659	CbGpPWpGaD
Dinoprost Tromethamine—Sweating—Doxorubicin—muscle cancer	0.000334	0.00358	CcSEcCtD
Dinoprost Tromethamine—Rash—Vincristine—muscle cancer	0.000333	0.00358	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Vincristine—muscle cancer	0.000333	0.00358	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Doxorubicin—muscle cancer	0.000332	0.00357	CcSEcCtD
Dinoprost Tromethamine—Headache—Vincristine—muscle cancer	0.000331	0.00356	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Doxorubicin—muscle cancer	0.000329	0.00353	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Methotrexate—muscle cancer	0.000328	0.00352	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Methotrexate—muscle cancer	0.000326	0.0035	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000325	0.0064	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—FH—muscle cancer	0.000325	0.0064	CbGpPWpGaD
Dinoprost Tromethamine—Chills—Methotrexate—muscle cancer	0.000324	0.00348	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Doxorubicin—muscle cancer	0.000318	0.00342	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Etoposide—muscle cancer	0.000316	0.00339	CcSEcCtD
Dinoprost Tromethamine—Nausea—Vincristine—muscle cancer	0.000314	0.00337	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000314	0.00617	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—KIDINS220—muscle cancer	0.000307	0.00605	CbGpPWpGaD
Dinoprost Tromethamine—Asthenia—Etoposide—muscle cancer	0.000307	0.0033	CcSEcCtD
Dinoprost Tromethamine—Back pain—Methotrexate—muscle cancer	0.000304	0.00326	CcSEcCtD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CNR1—muscle cancer	0.000304	0.00598	CbGpPWpGaD
Dinoprost Tromethamine—Pruritus—Etoposide—muscle cancer	0.000303	0.00325	CcSEcCtD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000298	0.00588	CbGpPWpGaD
Dinoprost Tromethamine—Diarrhoea—Etoposide—muscle cancer	0.000293	0.00315	CcSEcCtD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000292	0.00575	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000292	0.00575	CbGpPWpGaD
Dinoprost Tromethamine—Ill-defined disorder—Methotrexate—muscle cancer	0.000292	0.00313	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Doxorubicin—muscle cancer	0.000284	0.00305	CcSEcCtD
Dinoprost Tromethamine—Malaise—Methotrexate—muscle cancer	0.000283	0.00304	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Etoposide—muscle cancer	0.000283	0.00304	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Doxorubicin—muscle cancer	0.000282	0.00303	CcSEcCtD
Dinoprost Tromethamine—Chills—Doxorubicin—muscle cancer	0.000281	0.00301	CcSEcCtD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—KIDINS220—muscle cancer	0.000277	0.00546	CbGpPWpGaD
Dinoprost Tromethamine—Cough—Methotrexate—muscle cancer	0.000274	0.00294	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Methotrexate—muscle cancer	0.000272	0.00292	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Etoposide—muscle cancer	0.000272	0.00292	CcSEcCtD
Dinoprost Tromethamine—Rash—Etoposide—muscle cancer	0.00027	0.0029	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Etoposide—muscle cancer	0.00027	0.0029	CcSEcCtD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—PTCH1—muscle cancer	0.000269	0.0053	CbGpPWpGaD
Dinoprost Tromethamine—Headache—Etoposide—muscle cancer	0.000268	0.00288	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Methotrexate—muscle cancer	0.000268	0.00287	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Methotrexate—muscle cancer	0.000264	0.00284	CcSEcCtD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—PTCH1—muscle cancer	0.000264	0.0052	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—PTCH1—muscle cancer	0.000264	0.00519	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—PTCH1—muscle cancer	0.000264	0.00519	CbGpPWpGaD
Dinoprost Tromethamine—Back pain—Doxorubicin—muscle cancer	0.000263	0.00283	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Doxorubicin—muscle cancer	0.000262	0.00281	CcSEcCtD
Dinoprost Tromethamine—Infection—Methotrexate—muscle cancer	0.000255	0.00274	CcSEcCtD
Dinoprost Tromethamine—Nausea—Etoposide—muscle cancer	0.000254	0.00273	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000253	0.00271	CcSEcCtD
Dinoprost Tromethamine—Agitation—Doxorubicin—muscle cancer	0.00025	0.00269	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Methotrexate—muscle cancer	0.000248	0.00266	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000247	0.00486	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—IGF2—muscle cancer	0.000246	0.00485	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—CNR1—muscle cancer	0.000246	0.00483	CbGpPWpGaD
Dinoprost Tromethamine—Malaise—Doxorubicin—muscle cancer	0.000245	0.00264	CcSEcCtD
Dinoprost Tromethamine—Syncope—Doxorubicin—muscle cancer	0.000244	0.00262	CcSEcCtD
