nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.00682	0.00682	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.00679	0.00679	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.00671	0.00671	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6ST—epilepsy syndrome	0.00657	0.00657	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.00654	0.00654	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.00651	0.00651	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.00643	0.00643	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—QARS—epilepsy syndrome	0.00576	0.00576	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—QARS—epilepsy syndrome	0.00552	0.00552	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	0.00516	0.00516	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	0.00495	0.00495	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—EIF2B5—epilepsy syndrome	0.0046	0.0046	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	0.0045	0.0045	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—EIF2B5—epilepsy syndrome	0.00441	0.00441	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	0.00432	0.00432	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—JUNB—epilepsy syndrome	0.00419	0.00419	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—TFAM—epilepsy syndrome	0.00416	0.00416	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	0.00407	0.00407	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—JUNB—epilepsy syndrome	0.00402	0.00402	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—TFAM—epilepsy syndrome	0.00399	0.00399	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	0.0039	0.0039	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	0.00387	0.00387	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	0.00371	0.00371	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	0.00367	0.00367	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SNRPE—epilepsy syndrome	0.00359	0.00359	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	0.00352	0.00352	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SNRPE—epilepsy syndrome	0.00344	0.00344	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	0.00341	0.00341	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—VDR—epilepsy syndrome	0.00333	0.00333	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	0.00331	0.00331	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	0.00327	0.00327	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—epilepsy syndrome	0.00323	0.00323	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—VDR—epilepsy syndrome	0.00319	0.00319	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	0.00317	0.00317	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR3C1—epilepsy syndrome	0.00299	0.00299	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	0.00297	0.00297	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	0.00289	0.00289	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR3C1—epilepsy syndrome	0.00287	0.00287	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	0.00285	0.00285	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	0.00277	0.00277	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—EIF2S1—epilepsy syndrome	0.00251	0.00251	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	0.00248	0.00248	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HSPB1—epilepsy syndrome	0.00242	0.00242	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—EIF2S1—epilepsy syndrome	0.0024	0.0024	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	0.00238	0.00238	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HSPB1—epilepsy syndrome	0.00232	0.00232	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—JUNB—epilepsy syndrome	0.00202	0.00202	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—JUNB—epilepsy syndrome	0.00193	0.00193	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	0.00185	0.00185	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	0.00177	0.00177	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SIRT1—epilepsy syndrome	0.00162	0.00162	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—VDR—epilepsy syndrome	0.0016	0.0016	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SIRT1—epilepsy syndrome	0.00156	0.00156	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—VDR—epilepsy syndrome	0.00154	0.00154	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—H2AFX—epilepsy syndrome	0.00152	0.00152	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—YWHAZ—epilepsy syndrome	0.00146	0.00146	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—H2AFX—epilepsy syndrome	0.00146	0.00146	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR3C1—epilepsy syndrome	0.00144	0.00144	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—YWHAZ—epilepsy syndrome	0.0014	0.0014	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR3C1—epilepsy syndrome	0.00138	0.00138	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AKT1—epilepsy syndrome	0.000441	0.000441	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AKT1—epilepsy syndrome	0.000423	0.000423	CbGpPWpGaD
