nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Dyspepsia—Octreotide—thymus cancer	0.00737	0.00737	CcSEcCtD
Norfloxacin—Decreased appetite—Octreotide—thymus cancer	0.00727	0.00727	CcSEcCtD
Norfloxacin—Fatigue—Octreotide—thymus cancer	0.00721	0.00721	CcSEcCtD
Norfloxacin—Constipation—Octreotide—thymus cancer	0.00716	0.00716	CcSEcCtD
Norfloxacin—Feeling abnormal—Octreotide—thymus cancer	0.0069	0.0069	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Octreotide—thymus cancer	0.00684	0.00684	CcSEcCtD
Norfloxacin—Urticaria—Octreotide—thymus cancer	0.00665	0.00665	CcSEcCtD
Norfloxacin—Abdominal pain—Octreotide—thymus cancer	0.00661	0.00661	CcSEcCtD
Norfloxacin—Body temperature increased—Octreotide—thymus cancer	0.00661	0.00661	CcSEcCtD
Norfloxacin—Hypersensitivity—Octreotide—thymus cancer	0.00616	0.00616	CcSEcCtD
Norfloxacin—Asthenia—Octreotide—thymus cancer	0.006	0.006	CcSEcCtD
Norfloxacin—Pruritus—Octreotide—thymus cancer	0.00592	0.00592	CcSEcCtD
Norfloxacin—Diarrhoea—Octreotide—thymus cancer	0.00573	0.00573	CcSEcCtD
Norfloxacin—Dizziness—Octreotide—thymus cancer	0.00553	0.00553	CcSEcCtD
Norfloxacin—Vomiting—Octreotide—thymus cancer	0.00532	0.00532	CcSEcCtD
Norfloxacin—Rash—Octreotide—thymus cancer	0.00528	0.00528	CcSEcCtD
Norfloxacin—Dermatitis—Octreotide—thymus cancer	0.00527	0.00527	CcSEcCtD
Norfloxacin—Headache—Octreotide—thymus cancer	0.00524	0.00524	CcSEcCtD
Norfloxacin—Nausea—Octreotide—thymus cancer	0.00497	0.00497	CcSEcCtD
