nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Vomiting—Clobazam—epilepsy syndrome	0.000274	0.00141	CcSEcCtD
Ethacrynic acid—Pain—Diazepam—epilepsy syndrome	0.000273	0.0014	CcSEcCtD
Ethacrynic acid—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000273	0.0014	CcSEcCtD
Ethacrynic acid—Rash—Clobazam—epilepsy syndrome	0.000272	0.0014	CcSEcCtD
Ethacrynic acid—Dermatitis—Clobazam—epilepsy syndrome	0.000272	0.0014	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Carbamazepine—epilepsy syndrome	0.000271	0.00139	CcSEcCtD
Ethacrynic acid—Headache—Clobazam—epilepsy syndrome	0.00027	0.00139	CcSEcCtD
Ethacrynic acid—Confusional state—Lamotrigine—epilepsy syndrome	0.00027	0.00139	CcSEcCtD
Ethacrynic acid—Jaundice—Gabapentin—epilepsy syndrome	0.000269	0.00138	CcSEcCtD
Ethacrynic acid—Decreased appetite—Felbamate—epilepsy syndrome	0.000269	0.00138	CcSEcCtD
Ethacrynic acid—Chills—Valproic Acid—epilepsy syndrome	0.000268	0.00138	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.000268	0.00138	CcSEcCtD
Ethacrynic acid—Fatigue—Felbamate—epilepsy syndrome	0.000267	0.00137	CcSEcCtD
Ethacrynic acid—Pain—Felbamate—epilepsy syndrome	0.000265	0.00136	CcSEcCtD
Ethacrynic acid—Nausea—Lacosamide—epilepsy syndrome	0.000264	0.00136	CcSEcCtD
Ethacrynic acid—Anorexia—Carbamazepine—epilepsy syndrome	0.000264	0.00136	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Diazepam—epilepsy syndrome	0.000263	0.00135	CcSEcCtD
Ethacrynic acid—Haematuria—Gabapentin—epilepsy syndrome	0.000263	0.00135	CcSEcCtD
Ethacrynic acid—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000263	0.00135	CcSEcCtD
Ethacrynic acid—Decreased appetite—Zonisamide—epilepsy syndrome	0.000263	0.00135	CcSEcCtD
Ethacrynic acid—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000263	0.00135	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.000262	0.00135	CcSEcCtD
Ethacrynic acid—Fatigue—Zonisamide—epilepsy syndrome	0.000261	0.00134	CcSEcCtD
Ethacrynic acid—Dysphagia—Topiramate—epilepsy syndrome	0.000261	0.00134	CcSEcCtD
Ethacrynic acid—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000257	0.00132	CcSEcCtD
Ethacrynic acid—Nausea—Clobazam—epilepsy syndrome	0.000256	0.00132	CcSEcCtD
Ethacrynic acid—Asthenia—Propofol—epilepsy syndrome	0.000256	0.00132	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Felbamate—epilepsy syndrome	0.000255	0.00131	CcSEcCtD
Ethacrynic acid—Anorexia—Lamotrigine—epilepsy syndrome	0.000255	0.00131	CcSEcCtD
Ethacrynic acid—Decreased appetite—Clonazepam—epilepsy syndrome	0.000254	0.0013	CcSEcCtD
Ethacrynic acid—Tinnitus—Pregabalin—epilepsy syndrome	0.000252	0.0013	CcSEcCtD
Ethacrynic acid—Decreased appetite—Phenytoin—epilepsy syndrome	0.000252	0.0013	CcSEcCtD
Ethacrynic acid—Fatigue—Clonazepam—epilepsy syndrome	0.000252	0.00129	CcSEcCtD
Ethacrynic acid—Asthenia—Midazolam—epilepsy syndrome	0.000251	0.00129	CcSEcCtD
Ethacrynic acid—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.000251	0.00129	CcSEcCtD
Ethacrynic acid—Fatigue—Phenytoin—epilepsy syndrome	0.00025	0.00128	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Topiramate—epilepsy syndrome	0.00025	0.00128	CcSEcCtD
Ethacrynic acid—Pain—Clonazepam—epilepsy syndrome	0.00025	0.00128	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Zonisamide—epilepsy syndrome	0.00025	0.00128	CcSEcCtD
Ethacrynic acid—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000249	0.00128	CcSEcCtD
Ethacrynic acid—Asthenia—Levetiracetam—epilepsy syndrome	0.000248	0.00127	CcSEcCtD
Ethacrynic acid—Pain—Oxcarbazepine—epilepsy syndrome	0.000247	0.00127	CcSEcCtD
Ethacrynic acid—Vision blurred—Valproic Acid—epilepsy syndrome	0.000245	0.00126	CcSEcCtD
Ethacrynic acid—Body temperature increased—Felbamate—epilepsy syndrome	0.000245	0.00126	CcSEcCtD
Ethacrynic acid—Vomiting—Acetazolamide—epilepsy syndrome	0.000245	0.00126	CcSEcCtD
Ethacrynic acid—Diarrhoea—Propofol—epilepsy syndrome	0.000244	0.00126	CcSEcCtD
Ethacrynic acid—Neutropenia—Topiramate—epilepsy syndrome	0.000244	0.00125	CcSEcCtD
Ethacrynic acid—Chills—Pregabalin—epilepsy syndrome	0.000243	0.00125	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000242	0.00124	CcSEcCtD
Ethacrynic acid—Headache—Acetazolamide—epilepsy syndrome	0.000241	0.00124	CcSEcCtD
Ethacrynic acid—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000241	0.00124	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Clonazepam—epilepsy syndrome	0.00024	0.00124	CcSEcCtD
Ethacrynic acid—Body temperature increased—Zonisamide—epilepsy syndrome	0.000239	0.00123	CcSEcCtD
Ethacrynic acid—Asthenia—Fosphenytoin—epilepsy syndrome	0.000239	0.00123	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000239	0.00123	CcSEcCtD
Ethacrynic acid—Fatigue—Carbamazepine—epilepsy syndrome	0.000239	0.00123	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000238	0.00122	CcSEcCtD
Ethacrynic acid—Pain—Carbamazepine—epilepsy syndrome	0.000237	0.00122	CcSEcCtD
Ethacrynic acid—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000236	0.00121	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Topiramate—epilepsy syndrome	0.000235	0.00121	CcSEcCtD
Ethacrynic acid—Malaise—Valproic Acid—epilepsy syndrome	0.000235	0.00121	CcSEcCtD
Ethacrynic acid—Vertigo—Valproic Acid—epilepsy syndrome	0.000234	0.0012	CcSEcCtD
Ethacrynic acid—Asthenia—Vigabatrin—epilepsy syndrome	0.000233	0.0012	CcSEcCtD
Ethacrynic acid—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000232	0.00119	CcSEcCtD
Ethacrynic acid—Tinnitus—Gabapentin—epilepsy syndrome	0.000231	0.00119	CcSEcCtD
Ethacrynic acid—Body temperature increased—Clonazepam—epilepsy syndrome	0.000231	0.00119	CcSEcCtD
Ethacrynic acid—Fatigue—Lamotrigine—epilepsy syndrome	0.000231	0.00119	CcSEcCtD
Ethacrynic acid—Asthenia—Diazepam—epilepsy syndrome	0.000229	0.00118	CcSEcCtD
Ethacrynic acid—Body temperature increased—Phenytoin—epilepsy syndrome	0.000229	0.00118	CcSEcCtD
Ethacrynic acid—Pain—Lamotrigine—epilepsy syndrome	0.000229	0.00118	CcSEcCtD
Ethacrynic acid—Nausea—Acetazolamide—epilepsy syndrome	0.000228	0.00117	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000228	0.00117	CcSEcCtD
Ethacrynic acid—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000228	0.00117	CcSEcCtD
Ethacrynic acid—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000228	0.00117	CcSEcCtD
Ethacrynic acid—Vomiting—Propofol—epilepsy syndrome	0.000227	0.00117	CcSEcCtD
Ethacrynic acid—Rash—Propofol—epilepsy syndrome	0.000225	0.00116	CcSEcCtD
Ethacrynic acid—Dermatitis—Propofol—epilepsy syndrome	0.000225	0.00116	CcSEcCtD
Ethacrynic acid—Headache—Propofol—epilepsy syndrome	0.000224	0.00115	CcSEcCtD
Ethacrynic acid—Chills—Gabapentin—epilepsy syndrome	0.000222	0.00114	CcSEcCtD
Ethacrynic acid—Vomiting—Midazolam—epilepsy syndrome	0.000222	0.00114	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000222	0.00114	CcSEcCtD
Ethacrynic acid—Asthenia—Felbamate—epilepsy syndrome	0.000222	0.00114	CcSEcCtD
Ethacrynic acid—Vision blurred—Pregabalin—epilepsy syndrome	0.000222	0.00114	CcSEcCtD
Ethacrynic acid—Haematuria—Topiramate—epilepsy syndrome	0.000222	0.00114	CcSEcCtD
Ethacrynic acid—Anxiety—Valproic Acid—epilepsy syndrome	0.000221	0.00114	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.00022	0.00113	CcSEcCtD
Ethacrynic acid—Rash—Midazolam—epilepsy syndrome	0.00022	0.00113	CcSEcCtD
Ethacrynic acid—Dermatitis—Midazolam—epilepsy syndrome	0.00022	0.00113	CcSEcCtD
Ethacrynic acid—Vomiting—Levetiracetam—epilepsy syndrome	0.000219	0.00113	CcSEcCtD
Ethacrynic acid—Discomfort—Valproic Acid—epilepsy syndrome	0.000219	0.00113	CcSEcCtD
Ethacrynic acid—Headache—Midazolam—epilepsy syndrome	0.000219	0.00113	CcSEcCtD
Ethacrynic acid—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000219	0.00112	CcSEcCtD
Ethacrynic acid—Diarrhoea—Diazepam—epilepsy syndrome	0.000219	0.00112	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000218	0.00112	CcSEcCtD
Ethacrynic acid—Rash—Levetiracetam—epilepsy syndrome	0.000218	0.00112	CcSEcCtD
Ethacrynic acid—Dermatitis—Levetiracetam—epilepsy syndrome	0.000217	0.00112	CcSEcCtD
Ethacrynic acid—Asthenia—Zonisamide—epilepsy syndrome	0.000217	0.00112	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Topiramate—epilepsy syndrome	0.000217	0.00111	CcSEcCtD
Ethacrynic acid—Headache—Levetiracetam—epilepsy syndrome	0.000216	0.00111	CcSEcCtD
Ethacrynic acid—Confusional state—Valproic Acid—epilepsy syndrome	0.000214	0.0011	CcSEcCtD
Ethacrynic acid—Malaise—Pregabalin—epilepsy syndrome	0.000212	0.00109	CcSEcCtD
Ethacrynic acid—Nausea—Propofol—epilepsy syndrome	0.000212	0.00109	CcSEcCtD
Ethacrynic acid—Vomiting—Fosphenytoin—epilepsy syndrome	0.000212	0.00109	CcSEcCtD
Ethacrynic acid—Diarrhoea—Felbamate—epilepsy syndrome	0.000212	0.00109	CcSEcCtD
Ethacrynic acid—Vertigo—Pregabalin—epilepsy syndrome	0.000211	0.00109	CcSEcCtD
Ethacrynic acid—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000211	0.00109	CcSEcCtD
Ethacrynic acid—Rash—Fosphenytoin—epilepsy syndrome	0.00021	0.00108	CcSEcCtD
Ethacrynic acid—Dermatitis—Fosphenytoin—epilepsy syndrome	0.00021	0.00108	CcSEcCtD
Ethacrynic acid—Asthenia—Clonazepam—epilepsy syndrome	0.000209	0.00108	CcSEcCtD
Ethacrynic acid—Headache—Fosphenytoin—epilepsy syndrome	0.000209	0.00107	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000208	0.00107	CcSEcCtD
Ethacrynic acid—Asthenia—Phenytoin—epilepsy syndrome	0.000208	0.00107	CcSEcCtD
Ethacrynic acid—Nausea—Midazolam—epilepsy syndrome	0.000208	0.00107	CcSEcCtD
Ethacrynic acid—Diarrhoea—Zonisamide—epilepsy syndrome	0.000207	0.00106	CcSEcCtD
Ethacrynic acid—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000207	0.00106	CcSEcCtD
Ethacrynic acid—Vomiting—Vigabatrin—epilepsy syndrome	0.000206	0.00106	CcSEcCtD
Ethacrynic acid—Nausea—Levetiracetam—epilepsy syndrome	0.000205	0.00105	CcSEcCtD
Ethacrynic acid—Rash—Vigabatrin—epilepsy syndrome	0.000205	0.00105	CcSEcCtD
Ethacrynic acid—Dermatitis—Vigabatrin—epilepsy syndrome	0.000205	0.00105	CcSEcCtD
Ethacrynic acid—Convulsion—Pregabalin—epilepsy syndrome	0.000204	0.00105	CcSEcCtD
Ethacrynic acid—Vision blurred—Gabapentin—epilepsy syndrome	0.000203	0.00105	CcSEcCtD
Ethacrynic acid—Headache—Vigabatrin—epilepsy syndrome	0.000203	0.00105	CcSEcCtD
Ethacrynic acid—Vomiting—Diazepam—epilepsy syndrome	0.000203	0.00104	CcSEcCtD
Ethacrynic acid—Anorexia—Valproic Acid—epilepsy syndrome	0.000203	0.00104	CcSEcCtD
Ethacrynic acid—Rash—Diazepam—epilepsy syndrome	0.000202	0.00104	CcSEcCtD
Ethacrynic acid—Dermatitis—Diazepam—epilepsy syndrome	0.000201	0.00103	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.0002	0.00103	CcSEcCtD
Ethacrynic acid—Headache—Diazepam—epilepsy syndrome	0.0002	0.00103	CcSEcCtD
Ethacrynic acid—Anxiety—Pregabalin—epilepsy syndrome	0.0002	0.00103	CcSEcCtD
Ethacrynic acid—Diarrhoea—Clonazepam—epilepsy syndrome	0.0002	0.00103	CcSEcCtD
Ethacrynic acid—Asthenia—Carbamazepine—epilepsy syndrome	0.000199	0.00102	CcSEcCtD
Ethacrynic acid—Diarrhoea—Phenytoin—epilepsy syndrome	0.000198	0.00102	CcSEcCtD
Ethacrynic acid—Discomfort—Pregabalin—epilepsy syndrome	0.000198	0.00102	CcSEcCtD
Ethacrynic acid—Nausea—Fosphenytoin—epilepsy syndrome	0.000198	0.00102	CcSEcCtD
Ethacrynic acid—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000197	0.00101	CcSEcCtD
Ethacrynic acid—Vomiting—Felbamate—epilepsy syndrome	0.000197	0.00101	CcSEcCtD
Ethacrynic acid—Rash—Felbamate—epilepsy syndrome	0.000195	0.001	CcSEcCtD
Ethacrynic acid—Dermatitis—Felbamate—epilepsy syndrome	0.000195	0.001	CcSEcCtD
Ethacrynic acid—Malaise—Gabapentin—epilepsy syndrome	0.000195	0.001	CcSEcCtD
Ethacrynic acid—Tinnitus—Topiramate—epilepsy syndrome	0.000195	0.001	CcSEcCtD
Ethacrynic acid—Vertigo—Gabapentin—epilepsy syndrome	0.000194	0.000997	CcSEcCtD
Ethacrynic acid—Headache—Felbamate—epilepsy syndrome	0.000194	0.000996	CcSEcCtD
Ethacrynic acid—Confusional state—Pregabalin—epilepsy syndrome	0.000194	0.000996	CcSEcCtD
Ethacrynic acid—Nausea—Vigabatrin—epilepsy syndrome	0.000193	0.000991	CcSEcCtD
Ethacrynic acid—Vomiting—Zonisamide—epilepsy syndrome	0.000193	0.00099	CcSEcCtD
Ethacrynic acid—Asthenia—Lamotrigine—epilepsy syndrome	0.000192	0.000986	CcSEcCtD
Ethacrynic acid—Rash—Zonisamide—epilepsy syndrome	0.000191	0.000981	CcSEcCtD
Ethacrynic acid—Dermatitis—Zonisamide—epilepsy syndrome	0.000191	0.000981	CcSEcCtD
Ethacrynic acid—Nausea—Diazepam—epilepsy syndrome	0.00019	0.000976	CcSEcCtD
Ethacrynic acid—Headache—Zonisamide—epilepsy syndrome	0.00019	0.000975	CcSEcCtD
Ethacrynic acid—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000189	0.000973	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000188	0.000967	CcSEcCtD
Ethacrynic acid—Chills—Topiramate—epilepsy syndrome	0.000187	0.000962	CcSEcCtD
Ethacrynic acid—Convulsion—Gabapentin—epilepsy syndrome	0.000187	0.000961	CcSEcCtD
Ethacrynic acid—Vomiting—Clonazepam—epilepsy syndrome	0.000186	0.000954	CcSEcCtD
Ethacrynic acid—Decreased appetite—Valproic Acid—epilepsy syndrome	0.000185	0.00095	CcSEcCtD
Ethacrynic acid—Vomiting—Phenytoin—epilepsy syndrome	0.000184	0.000947	CcSEcCtD
Ethacrynic acid—Rash—Clonazepam—epilepsy syndrome	0.000184	0.000946	CcSEcCtD
Ethacrynic acid—Dermatitis—Clonazepam—epilepsy syndrome	0.000184	0.000945	CcSEcCtD
Ethacrynic acid—Nausea—Felbamate—epilepsy syndrome	0.000184	0.000945	CcSEcCtD
Ethacrynic acid—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000183	0.000942	CcSEcCtD
Ethacrynic acid—Fatigue—Valproic Acid—epilepsy syndrome	0.000183	0.000942	CcSEcCtD
Ethacrynic acid—Anxiety—Gabapentin—epilepsy syndrome	0.000183	0.000941	CcSEcCtD
Ethacrynic acid—Anorexia—Pregabalin—epilepsy syndrome	0.000183	0.000941	CcSEcCtD
Ethacrynic acid—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000183	0.000941	CcSEcCtD
Ethacrynic acid—Headache—Clonazepam—epilepsy syndrome	0.000183	0.00094	CcSEcCtD
Ethacrynic acid—Rash—Phenytoin—epilepsy syndrome	0.000183	0.00094	CcSEcCtD
Ethacrynic acid—Dermatitis—Phenytoin—epilepsy syndrome	0.000183	0.000939	CcSEcCtD
Ethacrynic acid—Rash—Oxcarbazepine—epilepsy syndrome	0.000182	0.000935	CcSEcCtD
Ethacrynic acid—Pain—Valproic Acid—epilepsy syndrome	0.000182	0.000934	CcSEcCtD
Ethacrynic acid—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000182	0.000934	CcSEcCtD
Ethacrynic acid—Headache—Phenytoin—epilepsy syndrome	0.000182	0.000933	CcSEcCtD
Ethacrynic acid—Discomfort—Gabapentin—epilepsy syndrome	0.000182	0.000933	CcSEcCtD
Ethacrynic acid—Headache—Oxcarbazepine—epilepsy syndrome	0.000181	0.000929	CcSEcCtD
Ethacrynic acid—Nausea—Zonisamide—epilepsy syndrome	0.00018	0.000925	CcSEcCtD
Ethacrynic acid—Confusional state—Gabapentin—epilepsy syndrome	0.000178	0.000913	CcSEcCtD
Ethacrynic acid—Vomiting—Carbamazepine—epilepsy syndrome	0.000176	0.000904	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Valproic Acid—epilepsy syndrome	0.000175	0.0009	CcSEcCtD
Ethacrynic acid—Rash—Carbamazepine—epilepsy syndrome	0.000174	0.000897	CcSEcCtD
Ethacrynic acid—Dermatitis—Carbamazepine—epilepsy syndrome	0.000174	0.000896	CcSEcCtD
Ethacrynic acid—Nausea—Clonazepam—epilepsy syndrome	0.000173	0.000891	CcSEcCtD
Ethacrynic acid—Headache—Carbamazepine—epilepsy syndrome	0.000173	0.000891	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Gabapentin—epilepsy syndrome	0.000172	0.000887	CcSEcCtD
Ethacrynic acid—Nausea—Phenytoin—epilepsy syndrome	0.000172	0.000885	CcSEcCtD
Ethacrynic acid—Nausea—Oxcarbazepine—epilepsy syndrome	0.000171	0.00088	CcSEcCtD
Ethacrynic acid—Vision blurred—Topiramate—epilepsy syndrome	0.000171	0.00088	CcSEcCtD
Ethacrynic acid—Vomiting—Lamotrigine—epilepsy syndrome	0.00017	0.000874	CcSEcCtD
Ethacrynic acid—Rash—Lamotrigine—epilepsy syndrome	0.000169	0.000867	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Topiramate—epilepsy syndrome	0.000168	0.000866	CcSEcCtD
Ethacrynic acid—Dermatitis—Lamotrigine—epilepsy syndrome	0.000168	0.000866	CcSEcCtD
Ethacrynic acid—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000168	0.000864	CcSEcCtD
Ethacrynic acid—Anorexia—Gabapentin—epilepsy syndrome	0.000168	0.000863	CcSEcCtD
Ethacrynic acid—Headache—Lamotrigine—epilepsy syndrome	0.000168	0.000861	CcSEcCtD
Ethacrynic acid—Decreased appetite—Pregabalin—epilepsy syndrome	0.000167	0.000858	CcSEcCtD
Ethacrynic acid—Fatigue—Pregabalin—epilepsy syndrome	0.000166	0.000851	CcSEcCtD
Ethacrynic acid—Nausea—Carbamazepine—epilepsy syndrome	0.000164	0.000845	CcSEcCtD
Ethacrynic acid—Pain—Pregabalin—epilepsy syndrome	0.000164	0.000844	CcSEcCtD
Ethacrynic acid—Malaise—Topiramate—epilepsy syndrome	0.000164	0.000842	CcSEcCtD
Ethacrynic acid—Vertigo—Topiramate—epilepsy syndrome	0.000163	0.000839	CcSEcCtD
Ethacrynic acid—Nausea—Lamotrigine—epilepsy syndrome	0.000159	0.000817	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Pregabalin—epilepsy syndrome	0.000158	0.000814	CcSEcCtD
Ethacrynic acid—Convulsion—Topiramate—epilepsy syndrome	0.000157	0.000809	CcSEcCtD
Ethacrynic acid—Anxiety—Topiramate—epilepsy syndrome	0.000154	0.000792	CcSEcCtD
Ethacrynic acid—Decreased appetite—Gabapentin—epilepsy syndrome	0.000153	0.000787	CcSEcCtD
Ethacrynic acid—Discomfort—Topiramate—epilepsy syndrome	0.000153	0.000785	CcSEcCtD
Ethacrynic acid—Asthenia—Valproic Acid—epilepsy syndrome	0.000152	0.000784	CcSEcCtD
Ethacrynic acid—Fatigue—Gabapentin—epilepsy syndrome	0.000152	0.000781	CcSEcCtD
Ethacrynic acid—Body temperature increased—Pregabalin—epilepsy syndrome	0.000152	0.000781	CcSEcCtD
Ethacrynic acid—Pain—Gabapentin—epilepsy syndrome	0.000151	0.000774	CcSEcCtD
Ethacrynic acid—Confusional state—Topiramate—epilepsy syndrome	0.000149	0.000768	CcSEcCtD
Ethacrynic acid—Diarrhoea—Valproic Acid—epilepsy syndrome	0.000145	0.000747	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Gabapentin—epilepsy syndrome	0.000145	0.000746	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Topiramate—epilepsy syndrome	0.000145	0.000746	CcSEcCtD
Ethacrynic acid—Anorexia—Topiramate—epilepsy syndrome	0.000141	0.000726	CcSEcCtD
Ethacrynic acid—Body temperature increased—Gabapentin—epilepsy syndrome	0.000139	0.000716	CcSEcCtD
Ethacrynic acid—Asthenia—Pregabalin—epilepsy syndrome	0.000138	0.000709	CcSEcCtD
Ethacrynic acid—Vomiting—Valproic Acid—epilepsy syndrome	0.000135	0.000695	CcSEcCtD
Ethacrynic acid—Rash—Valproic Acid—epilepsy syndrome	0.000134	0.000689	CcSEcCtD
Ethacrynic acid—Dermatitis—Valproic Acid—epilepsy syndrome	0.000134	0.000688	CcSEcCtD
Ethacrynic acid—Headache—Valproic Acid—epilepsy syndrome	0.000133	0.000684	CcSEcCtD
Ethacrynic acid—Diarrhoea—Pregabalin—epilepsy syndrome	0.000131	0.000676	CcSEcCtD
Ethacrynic acid—Decreased appetite—Topiramate—epilepsy syndrome	0.000129	0.000662	CcSEcCtD
Ethacrynic acid—Fatigue—Topiramate—epilepsy syndrome	0.000128	0.000657	CcSEcCtD
Ethacrynic acid—Pain—Topiramate—epilepsy syndrome	0.000127	0.000651	CcSEcCtD
Ethacrynic acid—Asthenia—Gabapentin—epilepsy syndrome	0.000126	0.00065	CcSEcCtD
Ethacrynic acid—Nausea—Valproic Acid—epilepsy syndrome	0.000126	0.000649	CcSEcCtD
Ethacrynic acid—Vomiting—Pregabalin—epilepsy syndrome	0.000122	0.000628	CcSEcCtD
