nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00217	0.00385	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00214	0.0038	CbGpPWpGaD
Bezafibrate—PPARA—Organelle biogenesis and maintenance—CREBBP—salivary gland cancer	0.00207	0.00367	CbGpPWpGaD
Bezafibrate—HMGCR—SREBP signalling—PIK3CA—salivary gland cancer	0.00206	0.00366	CbGpPWpGaD
Bezafibrate—HMGCR—AMPK Signaling—PIK3CA—salivary gland cancer	0.00206	0.00366	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—CCND1—salivary gland cancer	0.00206	0.00365	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—ISYNA1—salivary gland cancer	0.00203	0.0036	CbGpPWpGaD
Bezafibrate—HMGCR—AMPK Signaling—TP53—salivary gland cancer	0.002	0.00354	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—MARCKS—salivary gland cancer	0.00199	0.00353	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00192	0.00341	CbGpPWpGaD
Bezafibrate—HMGCR—PPARA activates gene expression—EP300—salivary gland cancer	0.00192	0.00341	CbGpPWpGaD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.0019	0.00337	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—EP300—salivary gland cancer	0.00189	0.00336	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00189	0.00335	CbGpPWpGaD
Bezafibrate—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.00188	0.00333	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—ISYNA1—salivary gland cancer	0.00186	0.00329	CbGpPWpGaD
Bezafibrate—PPARG—PPARA activates gene expression—CREBBP—salivary gland cancer	0.00185	0.00328	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PYGB—salivary gland cancer	0.00185	0.00328	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.00181	0.00321	CbGpPWpGaD
Bezafibrate—PPARG—Signaling events mediated by HDAC Class I—EP300—salivary gland cancer	0.00181	0.00321	CbGpPWpGaD
Bezafibrate—PPARA—PPARA activates gene expression—EP300—salivary gland cancer	0.00176	0.00312	CbGpPWpGaD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—salivary gland cancer	0.00175	0.00311	CbGpPWpGaD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.00174	0.00308	CbGpPWpGaD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.00172	0.00305	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—ARID4B—salivary gland cancer	0.00171	0.00304	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—NFIB—salivary gland cancer	0.00171	0.00304	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0017	0.00301	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—salivary gland cancer	0.00167	0.00297	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—MAML3—salivary gland cancer	0.00166	0.00294	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—MARCKS—salivary gland cancer	0.00166	0.00294	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00162	0.00287	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00156	0.00277	CbGpPWpGaD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00155	0.00276	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PYGB—salivary gland cancer	0.00154	0.00273	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—MARCKS—salivary gland cancer	0.00151	0.00269	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PHGDH—salivary gland cancer	0.00151	0.00267	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00149	0.00264	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—ST3GAL4—salivary gland cancer	0.00145	0.00257	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—PYGB—salivary gland cancer	0.00141	0.0025	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00138	0.00245	CbGpPWpGaD
Bezafibrate—PPARG—SREBP signalling—PIK3CA—salivary gland cancer	0.00135	0.0024	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—NUP62—salivary gland cancer	0.00134	0.00238	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—ISYNA1—salivary gland cancer	0.00133	0.00236	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—AQP1—salivary gland cancer	0.00132	0.00234	CbGpPWpGaD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.0013	0.0023	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—FOXO3—salivary gland cancer	0.00128	0.00227	CbGpPWpGaD
Bezafibrate—PPARG—PPARA activates gene expression—EP300—salivary gland cancer	0.00126	0.00223	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PHGDH—salivary gland cancer	0.00125	0.00223	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00125	0.00221	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00125	0.00221	CbGpPWpGaD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.00125	0.00221	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.00123	0.00219	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—MAML2—salivary gland cancer	0.00122	0.00216	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00121	0.00214	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—ST3GAL4—salivary gland cancer	0.00121	0.00214	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00119	0.00212	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—MAML3—salivary gland cancer	0.00119	0.0021	CbGpPWpGaD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00118	0.0021	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—PHGDH—salivary gland cancer	0.00115	0.00204	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—PTEN—salivary gland cancer	0.00114	0.00202	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—SMC1A—salivary gland cancer	0.00112	0.00199	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—ST3GAL4—salivary gland cancer	0.0011	0.00196	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—AQP1—salivary gland cancer	0.0011	0.00195	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—MARCKS—salivary gland cancer	0.00109	0.00192	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—EP300—salivary gland cancer	0.00108	0.00192	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00108	0.00192	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00107	0.00189	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—ISYNA1—salivary gland cancer	0.00105	0.00186	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—NUP62—salivary gland cancer	0.00104	0.00185	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MAP2K2—salivary gland cancer	0.00104	0.00185	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—VCAN—salivary gland cancer	0.00104	0.00184	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—NUP62—salivary gland cancer	0.00102	0.00181	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—PYGB—salivary gland cancer	0.00101	0.00179	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—AQP1—salivary gland cancer	0.001	0.00178	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000958	0.0017	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—MAML2—salivary gland cancer	0.000927	0.00164	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—FOXO3—salivary gland cancer	0.000916	0.00163	CbGpPWpGaD
Bezafibrate—CYP1A1—PPARA activates gene expression—CREBBP—salivary gland cancer	0.000912	0.00162	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000909	0.00161	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000909	0.00161	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.000893	0.00158	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—NUP62—salivary gland cancer	0.00087	0.00154	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—VCAN—salivary gland cancer	0.000863	0.00153	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—SMC1A—salivary gland cancer	0.000856	0.00152	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—NOTCH1—salivary gland cancer	0.000855	0.00152	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—MARCKS—salivary gland cancer	0.000855	0.00152	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000854	0.00151	CbGpPWpGaD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000849	0.00151	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000824	0.00146	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—PHGDH—salivary gland cancer	0.000822	0.00146	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—PTEN—salivary gland cancer	0.000815	0.00145	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—NUP62—salivary gland cancer	0.000795	0.00141	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—PYGB—salivary gland cancer	0.000794	0.00141	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—ST3GAL4—salivary gland cancer	0.000792	0.0014	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—VCAN—salivary gland cancer	0.000789	0.0014	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—EP300—salivary gland cancer	0.000777	0.00138	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—TP53—salivary gland cancer	0.000776	0.00138	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—CREBBP—salivary gland cancer	0.000775	0.00138	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000757	0.00134	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MAP2K2—salivary gland cancer	0.000748	0.00133	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—NUP62—salivary gland cancer	0.000733	0.0013	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—AQP1—salivary gland cancer	0.000719	0.00128	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000693	0.00123	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—MAML2—salivary gland cancer	0.000664	0.00118	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000659	0.00117	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—ISYNA1—salivary gland cancer	0.000657	0.00117	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000651	0.00116	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000649	0.00115	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—PHGDH—salivary gland cancer	0.000648	0.00115	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—ST3GAL4—salivary gland cancer	0.000623	0.00111	CbGpPWpGaD
Bezafibrate—CYP1A1—PPARA activates gene expression—EP300—salivary gland cancer	0.000621	0.0011	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000619	0.0011	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.000615	0.00109	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—SMC1A—salivary gland cancer	0.000614	0.00109	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—NOTCH1—salivary gland cancer	0.000613	0.00109	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.000608	0.00108	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.000602	0.00107	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00059	0.00105	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—NOTCH1—salivary gland cancer	0.000574	0.00102	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—NUP62—salivary gland cancer	0.00057	0.00101	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—AQP1—salivary gland cancer	0.000566	0.001	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—VCAN—salivary gland cancer	0.000566	0.001	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—TP53—salivary gland cancer	0.000556	0.000986	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—CREBBP—salivary gland cancer	0.000556	0.000986	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000541	0.000959	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—MARCKS—salivary gland cancer	0.000536	0.00095	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—EP300—salivary gland cancer	0.000528	0.000937	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—CREBBP—salivary gland cancer	0.000521	0.000924	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000516	0.000915	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—PYGB—salivary gland cancer	0.000498	0.000883	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000496	0.00088	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000495	0.000877	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.000491	0.000871	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000472	0.000837	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000458	0.000812	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.000456	0.00081	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—NUP62—salivary gland cancer	0.000449	0.000796	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—VCAN—salivary gland cancer	0.000445	0.00079	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—NOTCH1—salivary gland cancer	0.000437	0.000776	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000419	0.000743	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000406	0.00072	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—CREBBP—salivary gland cancer	0.000405	0.000718	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—CREBBP—salivary gland cancer	0.000397	0.000704	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000391	0.000693	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000391	0.000693	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000382	0.000677	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—EP300—salivary gland cancer	0.000379	0.000671	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000372	0.00066	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000372	0.000659	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—HRAS—salivary gland cancer	0.000361	0.000641	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000358	0.000635	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.000355	0.000629	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000354	0.000629	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000349	0.000619	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000338	0.0006	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—CREBBP—salivary gland cancer	0.000337	0.000598	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.000325	0.000577	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000323	0.000573	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—NOTCH1—salivary gland cancer	0.000314	0.000556	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—CREBBP—salivary gland cancer	0.000308	0.000547	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PTEN—salivary gland cancer	0.000289	0.000513	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—CREBBP—salivary gland cancer	0.000284	0.000504	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000281	0.000499	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000279	0.000495	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000279	0.000495	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—EP300—salivary gland cancer	0.000276	0.000489	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000266	0.000472	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000264	0.000467	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—HRAS—salivary gland cancer	0.000259	0.00046	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.000258	0.000458	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000256	0.000454	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00025	0.000444	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000245	0.000435	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000245	0.000435	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PTEN—salivary gland cancer	0.000241	0.000427	CbGpPWpGaD
