nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Pruritus—Etidronic acid—Paget's disease of bone	0.00034	0.00111	CcSEcCtD
Topiramate—Back pain—Zoledronate—Paget's disease of bone	0.000338	0.00111	CcSEcCtD
Topiramate—Feeling abnormal—Alendronate—Paget's disease of bone	0.000338	0.0011	CcSEcCtD
Topiramate—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000336	0.0011	CcSEcCtD
Topiramate—Muscle spasms—Zoledronate—Paget's disease of bone	0.000336	0.0011	CcSEcCtD
Topiramate—Dry mouth—Risedronate—Paget's disease of bone	0.000335	0.0011	CcSEcCtD
Topiramate—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000335	0.00109	CcSEcCtD
Topiramate—Cough—Pamidronate—Paget's disease of bone	0.000334	0.00109	CcSEcCtD
Topiramate—Convulsion—Pamidronate—Paget's disease of bone	0.000332	0.00108	CcSEcCtD
Topiramate—Hypertension—Pamidronate—Paget's disease of bone	0.00033	0.00108	CcSEcCtD
Topiramate—Vision blurred—Zoledronate—Paget's disease of bone	0.00033	0.00108	CcSEcCtD
Topiramate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000329	0.00107	CcSEcCtD
Topiramate—Tremor—Zoledronate—Paget's disease of bone	0.000328	0.00107	CcSEcCtD
Topiramate—Infection—Risedronate—Paget's disease of bone	0.000326	0.00107	CcSEcCtD
Topiramate—Myalgia—Pamidronate—Paget's disease of bone	0.000326	0.00107	CcSEcCtD
Topiramate—Arthralgia—Pamidronate—Paget's disease of bone	0.000326	0.00107	CcSEcCtD
Topiramate—Urticaria—Alendronate—Paget's disease of bone	0.000325	0.00106	CcSEcCtD
Topiramate—Anxiety—Pamidronate—Paget's disease of bone	0.000325	0.00106	CcSEcCtD
Topiramate—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000324	0.00106	CcSEcCtD
Topiramate—Abdominal pain—Alendronate—Paget's disease of bone	0.000324	0.00106	CcSEcCtD
Topiramate—Body temperature increased—Alendronate—Paget's disease of bone	0.000324	0.00106	CcSEcCtD
Topiramate—Shock—Risedronate—Paget's disease of bone	0.000323	0.00106	CcSEcCtD
Topiramate—Anaemia—Zoledronate—Paget's disease of bone	0.000323	0.00106	CcSEcCtD
Topiramate—Nervous system disorder—Risedronate—Paget's disease of bone	0.000322	0.00105	CcSEcCtD
Topiramate—Discomfort—Pamidronate—Paget's disease of bone	0.000322	0.00105	CcSEcCtD
Topiramate—Agitation—Zoledronate—Paget's disease of bone	0.000321	0.00105	CcSEcCtD
Topiramate—Skin disorder—Risedronate—Paget's disease of bone	0.000319	0.00104	CcSEcCtD
Topiramate—Malaise—Zoledronate—Paget's disease of bone	0.000315	0.00103	CcSEcCtD
Topiramate—Confusional state—Pamidronate—Paget's disease of bone	0.000315	0.00103	CcSEcCtD
Topiramate—Vertigo—Zoledronate—Paget's disease of bone	0.000314	0.00103	CcSEcCtD
Topiramate—Syncope—Zoledronate—Paget's disease of bone	0.000314	0.00102	CcSEcCtD
Topiramate—Leukopenia—Zoledronate—Paget's disease of bone	0.000313	0.00102	CcSEcCtD
Topiramate—Oedema—Pamidronate—Paget's disease of bone	0.000312	0.00102	CcSEcCtD
Topiramate—Infection—Pamidronate—Paget's disease of bone	0.00031	0.00101	CcSEcCtD
Topiramate—Palpitations—Zoledronate—Paget's disease of bone	0.000309	0.00101	CcSEcCtD
Topiramate—Shock—Pamidronate—Paget's disease of bone	0.000307	0.001	CcSEcCtD
Topiramate—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000307	0.001	CcSEcCtD
Topiramate—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000306	0.001	CcSEcCtD
Topiramate—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000306	0.001	CcSEcCtD
Topiramate—Vomiting—Etidronic acid—Paget's disease of bone	0.000306	0.000999	CcSEcCtD
Topiramate—Cough—Zoledronate—Paget's disease of bone	0.000305	0.000997	CcSEcCtD
Topiramate—Tachycardia—Pamidronate—Paget's disease of bone	0.000305	0.000996	CcSEcCtD
Topiramate—Rash—Etidronic acid—Paget's disease of bone	0.000303	0.00099	CcSEcCtD
Topiramate—Convulsion—Zoledronate—Paget's disease of bone	0.000303	0.00099	CcSEcCtD
Topiramate—Dermatitis—Etidronic acid—Paget's disease of bone	0.000303	0.00099	CcSEcCtD
Topiramate—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000302	0.000987	CcSEcCtD
Topiramate—Hypertension—Zoledronate—Paget's disease of bone	0.000302	0.000987	CcSEcCtD
Topiramate—Hypersensitivity—Alendronate—Paget's disease of bone	0.000302	0.000986	CcSEcCtD
Topiramate—Headache—Etidronic acid—Paget's disease of bone	0.000301	0.000984	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000299	0.000979	CcSEcCtD
Topiramate—Anorexia—Pamidronate—Paget's disease of bone	0.000298	0.000973	CcSEcCtD
Topiramate—Chest pain—Zoledronate—Paget's disease of bone	0.000298	0.000973	CcSEcCtD
Topiramate—Arthralgia—Zoledronate—Paget's disease of bone	0.000298	0.000973	CcSEcCtD
Topiramate—Myalgia—Zoledronate—Paget's disease of bone	0.000298	0.000973	CcSEcCtD
Topiramate—Insomnia—Risedronate—Paget's disease of bone	0.000297	0.000971	CcSEcCtD
Topiramate—Anxiety—Zoledronate—Paget's disease of bone	0.000297	0.000969	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000296	0.000966	CcSEcCtD
Topiramate—Paraesthesia—Risedronate—Paget's disease of bone	0.000295	0.000964	CcSEcCtD
Topiramate—Discomfort—Zoledronate—Paget's disease of bone	0.000294	0.000961	CcSEcCtD
Topiramate—Asthenia—Alendronate—Paget's disease of bone	0.000294	0.00096	CcSEcCtD
Topiramate—Dyspnoea—Risedronate—Paget's disease of bone	0.000293	0.000958	CcSEcCtD
Topiramate—Hypotension—Pamidronate—Paget's disease of bone	0.000292	0.000954	CcSEcCtD
Topiramate—Dry mouth—Zoledronate—Paget's disease of bone	0.000291	0.000951	CcSEcCtD
Topiramate—Pruritus—Alendronate—Paget's disease of bone	0.00029	0.000947	CcSEcCtD
Topiramate—Dyspepsia—Risedronate—Paget's disease of bone	0.000289	0.000945	CcSEcCtD
Topiramate—Confusional state—Zoledronate—Paget's disease of bone	0.000288	0.00094	CcSEcCtD
Topiramate—Nausea—Etidronic acid—Paget's disease of bone	0.000286	0.000933	CcSEcCtD
Topiramate—Oedema—Zoledronate—Paget's disease of bone	0.000285	0.000933	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000285	0.00093	CcSEcCtD
Topiramate—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000284	0.000927	CcSEcCtD
Topiramate—Infection—Zoledronate—Paget's disease of bone	0.000283	0.000927	CcSEcCtD
Topiramate—Fatigue—Risedronate—Paget's disease of bone	0.000283	0.000926	CcSEcCtD
Topiramate—Insomnia—Pamidronate—Paget's disease of bone	0.000283	0.000923	CcSEcCtD
Topiramate—Pain—Risedronate—Paget's disease of bone	0.000281	0.000918	CcSEcCtD
Topiramate—Constipation—Risedronate—Paget's disease of bone	0.000281	0.000918	CcSEcCtD
Topiramate—Shock—Zoledronate—Paget's disease of bone	0.000281	0.000918	CcSEcCtD
Topiramate—Paraesthesia—Pamidronate—Paget's disease of bone	0.000281	0.000917	CcSEcCtD
Topiramate—Diarrhoea—Alendronate—Paget's disease of bone	0.00028	0.000916	CcSEcCtD
Topiramate—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00028	0.000915	CcSEcCtD
Topiramate—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000279	0.000913	CcSEcCtD
Topiramate—Dyspnoea—Pamidronate—Paget's disease of bone	0.000279	0.00091	CcSEcCtD
Topiramate—Tachycardia—Zoledronate—Paget's disease of bone	0.000279	0.00091	CcSEcCtD
Topiramate—Somnolence—Pamidronate—Paget's disease of bone	0.000278	0.000908	CcSEcCtD
Topiramate—Skin disorder—Zoledronate—Paget's disease of bone	0.000277	0.000906	CcSEcCtD
Topiramate—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000276	0.000902	CcSEcCtD
Topiramate—Dyspepsia—Pamidronate—Paget's disease of bone	0.000275	0.000899	CcSEcCtD
Topiramate—Anorexia—Zoledronate—Paget's disease of bone	0.000272	0.000889	CcSEcCtD
Topiramate—Decreased appetite—Pamidronate—Paget's disease of bone	0.000272	0.000888	CcSEcCtD
Topiramate—Dizziness—Alendronate—Paget's disease of bone	0.000271	0.000885	CcSEcCtD
Topiramate—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00027	0.000881	CcSEcCtD
Topiramate—Fatigue—Pamidronate—Paget's disease of bone	0.000269	0.00088	CcSEcCtD
Topiramate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000269	0.000878	CcSEcCtD
Topiramate—Pain—Pamidronate—Paget's disease of bone	0.000267	0.000873	CcSEcCtD
Topiramate—Constipation—Pamidronate—Paget's disease of bone	0.000267	0.000873	CcSEcCtD
Topiramate—Hypotension—Zoledronate—Paget's disease of bone	0.000267	0.000871	CcSEcCtD
Topiramate—Urticaria—Risedronate—Paget's disease of bone	0.000261	0.000853	CcSEcCtD
Topiramate—Vomiting—Alendronate—Paget's disease of bone	0.00026	0.000851	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00026	0.00085	CcSEcCtD
Topiramate—Abdominal pain—Risedronate—Paget's disease of bone	0.00026	0.000849	CcSEcCtD
Topiramate—Body temperature increased—Risedronate—Paget's disease of bone	0.00026	0.000849	CcSEcCtD
Topiramate—Rash—Alendronate—Paget's disease of bone	0.000258	0.000844	CcSEcCtD
Topiramate—Insomnia—Zoledronate—Paget's disease of bone	0.000258	0.000843	CcSEcCtD
Topiramate—Dermatitis—Alendronate—Paget's disease of bone	0.000258	0.000843	CcSEcCtD
Topiramate—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000257	0.000841	CcSEcCtD
Topiramate—Headache—Alendronate—Paget's disease of bone	0.000257	0.000839	CcSEcCtD
Topiramate—Paraesthesia—Zoledronate—Paget's disease of bone	0.000256	0.000837	CcSEcCtD
Topiramate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000255	0.000835	CcSEcCtD
Topiramate—Dyspnoea—Zoledronate—Paget's disease of bone	0.000254	0.000831	CcSEcCtD
Topiramate—Somnolence—Zoledronate—Paget's disease of bone	0.000254	0.000829	CcSEcCtD
Topiramate—Dyspepsia—Zoledronate—Paget's disease of bone	0.000251	0.000821	CcSEcCtD
Topiramate—Decreased appetite—Zoledronate—Paget's disease of bone	0.000248	0.000811	CcSEcCtD
Topiramate—Abdominal pain—Pamidronate—Paget's disease of bone	0.000247	0.000807	CcSEcCtD
Topiramate—Body temperature increased—Pamidronate—Paget's disease of bone	0.000247	0.000807	CcSEcCtD
Topiramate—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000246	0.000805	CcSEcCtD
Topiramate—Fatigue—Zoledronate—Paget's disease of bone	0.000246	0.000804	CcSEcCtD
Topiramate—Constipation—Zoledronate—Paget's disease of bone	0.000244	0.000798	CcSEcCtD
Topiramate—Pain—Zoledronate—Paget's disease of bone	0.000244	0.000798	CcSEcCtD
Topiramate—Nausea—Alendronate—Paget's disease of bone	0.000243	0.000795	CcSEcCtD
Topiramate—Hypersensitivity—Risedronate—Paget's disease of bone	0.000242	0.000791	CcSEcCtD
Topiramate—Asthenia—Risedronate—Paget's disease of bone	0.000236	0.000771	CcSEcCtD
Topiramate—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000235	0.000769	CcSEcCtD
Topiramate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000233	0.000763	CcSEcCtD
Topiramate—Pruritus—Risedronate—Paget's disease of bone	0.000233	0.00076	CcSEcCtD
Topiramate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00023	0.000752	CcSEcCtD
Topiramate—Urticaria—Zoledronate—Paget's disease of bone	0.000227	0.000741	CcSEcCtD
Topiramate—Abdominal pain—Zoledronate—Paget's disease of bone	0.000226	0.000737	CcSEcCtD
Topiramate—Body temperature increased—Zoledronate—Paget's disease of bone	0.000226	0.000737	CcSEcCtD
Topiramate—Diarrhoea—Risedronate—Paget's disease of bone	0.000225	0.000735	CcSEcCtD
Topiramate—Asthenia—Pamidronate—Paget's disease of bone	0.000224	0.000733	CcSEcCtD
Topiramate—Pruritus—Pamidronate—Paget's disease of bone	0.000221	0.000722	CcSEcCtD
Topiramate—Dizziness—Risedronate—Paget's disease of bone	0.000217	0.00071	CcSEcCtD
Topiramate—Diarrhoea—Pamidronate—Paget's disease of bone	0.000214	0.000699	CcSEcCtD
Topiramate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00021	0.000687	CcSEcCtD
Topiramate—Vomiting—Risedronate—Paget's disease of bone	0.000209	0.000683	CcSEcCtD
Topiramate—Rash—Risedronate—Paget's disease of bone	0.000207	0.000677	CcSEcCtD
Topiramate—Dermatitis—Risedronate—Paget's disease of bone	0.000207	0.000677	CcSEcCtD
Topiramate—Dizziness—Pamidronate—Paget's disease of bone	0.000207	0.000675	CcSEcCtD
Topiramate—Headache—Risedronate—Paget's disease of bone	0.000206	0.000673	CcSEcCtD
Topiramate—Asthenia—Zoledronate—Paget's disease of bone	0.000205	0.000669	CcSEcCtD
Topiramate—Pruritus—Zoledronate—Paget's disease of bone	0.000202	0.00066	CcSEcCtD
Topiramate—Vomiting—Pamidronate—Paget's disease of bone	0.000199	0.000649	CcSEcCtD
Topiramate—Rash—Pamidronate—Paget's disease of bone	0.000197	0.000644	CcSEcCtD
Topiramate—Dermatitis—Pamidronate—Paget's disease of bone	0.000197	0.000643	CcSEcCtD
Topiramate—Headache—Pamidronate—Paget's disease of bone	0.000196	0.00064	CcSEcCtD
Topiramate—Diarrhoea—Zoledronate—Paget's disease of bone	0.000195	0.000638	CcSEcCtD
Topiramate—Nausea—Risedronate—Paget's disease of bone	0.000195	0.000638	CcSEcCtD
Topiramate—Dizziness—Zoledronate—Paget's disease of bone	0.000189	0.000617	CcSEcCtD
Topiramate—Nausea—Pamidronate—Paget's disease of bone	0.000186	0.000606	CcSEcCtD
Topiramate—Vomiting—Zoledronate—Paget's disease of bone	0.000181	0.000593	CcSEcCtD
Topiramate—Rash—Zoledronate—Paget's disease of bone	0.00018	0.000588	CcSEcCtD
Topiramate—Dermatitis—Zoledronate—Paget's disease of bone	0.00018	0.000587	CcSEcCtD
Topiramate—Headache—Zoledronate—Paget's disease of bone	0.000179	0.000584	CcSEcCtD
Topiramate—Nausea—Zoledronate—Paget's disease of bone	0.000169	0.000554	CcSEcCtD
