nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—Discomfort—Esomeprazole—Barrett's esophagus	0.00212	0.0275	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00206	0.0267	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00206	0.0267	CcSEcCtD
Chlorzoxazone—Somnolence—Omeprazole—Barrett's esophagus	0.00183	0.0237	CcSEcCtD
Chlorzoxazone—Somnolence—Esomeprazole—Barrett's esophagus	0.00183	0.0237	CcSEcCtD
Chlorzoxazone—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00181	0.0235	CcSEcCtD
Chlorzoxazone—Dyspepsia—Omeprazole—Barrett's esophagus	0.00181	0.0235	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00178	0.0231	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00178	0.0231	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00169	0.022	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00169	0.022	CcSEcCtD
Chlorzoxazone—Dizziness—Omeprazole—Barrett's esophagus	0.00136	0.0177	CcSEcCtD
Chlorzoxazone—Dizziness—Esomeprazole—Barrett's esophagus	0.00136	0.0177	CcSEcCtD
Chlorzoxazone—Rash—Omeprazole—Barrett's esophagus	0.0013	0.0168	CcSEcCtD
Chlorzoxazone—Rash—Esomeprazole—Barrett's esophagus	0.0013	0.0168	CcSEcCtD
Chlorzoxazone—Dermatitis—Esomeprazole—Barrett's esophagus	0.0013	0.0168	CcSEcCtD
Chlorzoxazone—Dermatitis—Omeprazole—Barrett's esophagus	0.0013	0.0168	CcSEcCtD
Chlorzoxazone—KCNMA1—epithelium—Barrett's esophagus	0.00127	0.163	CbGeAlD
Chlorzoxazone—KCNMA1—smooth muscle tissue—Barrett's esophagus	0.00122	0.157	CbGeAlD
Chlorzoxazone—CYP1A1—epithelium—Barrett's esophagus	0.00055	0.0705	CbGeAlD
Chlorzoxazone—CYP1A2—digestive system—Barrett's esophagus	0.000424	0.0544	CbGeAlD
Chlorzoxazone—CYP1A1—digestive system—Barrett's esophagus	0.000418	0.0537	CbGeAlD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000388	0.0525	CbGpPWpGaD
Chlorzoxazone—CYP2E1—digestive system—Barrett's esophagus	0.000381	0.0489	CbGeAlD
Chlorzoxazone—CYP3A4—digestive system—Barrett's esophagus	0.000307	0.0394	CbGeAlD
Chlorzoxazone—CYP2D6—digestive system—Barrett's esophagus	0.000302	0.0387	CbGeAlD
Chlorzoxazone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000297	0.0402	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000297	0.0402	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000271	0.0367	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000246	0.0333	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00024	0.0325	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000239	0.0323	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000236	0.0319	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000193	0.0262	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000189	0.0255	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000186	0.0252	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000179	0.0242	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000179	0.0242	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.000178	0.0241	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000178	0.0241	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000175	0.0237	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000173	0.0234	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000153	0.0207	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000144	0.0195	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000138	0.0187	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000138	0.0187	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000134	0.0181	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000132	0.0179	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000113	0.0153	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000112	0.0151	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000108	0.0147	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000103	0.0139	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	9.78e-05	0.0132	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	9.56e-05	0.0129	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	9.19e-05	0.0124	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—PPARG—Barrett's esophagus	8.84e-05	0.012	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	8.75e-05	0.0118	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	8.63e-05	0.0117	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	8.12e-05	0.011	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	8.01e-05	0.0108	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	7.66e-05	0.0104	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	7.55e-05	0.0102	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	7.09e-05	0.0096	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Fluoropyrimidine Activity—TP53—Barrett's esophagus	5.93e-05	0.00803	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—HGF—Barrett's esophagus	5.89e-05	0.00798	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	5.88e-05	0.00795	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	5.86e-05	0.00793	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	5.76e-05	0.0078	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	5.69e-05	0.0077	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	5.68e-05	0.00769	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—HGF—Barrett's esophagus	5.38e-05	0.00728	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	5.33e-05	0.00721	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	4.88e-05	0.00661	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	4.82e-05	0.00652	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	4.54e-05	0.00614	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—TP53—Barrett's esophagus	4.14e-05	0.0056	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	3.88e-05	0.00525	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	3.77e-05	0.0051	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	3.74e-05	0.00505	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	3.72e-05	0.00503	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	3.63e-05	0.00491	CbGpPWpGaD
Chlorzoxazone—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	3.6e-05	0.00488	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	3.53e-05	0.00477	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	3.4e-05	0.00459	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	2.47e-05	0.00335	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	2.43e-05	0.00329	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PTGES—Barrett's esophagus	2.32e-05	0.00314	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—TP53—Barrett's esophagus	1.98e-05	0.00268	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PTGES—Barrett's esophagus	1.83e-05	0.00248	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP26A1—Barrett's esophagus	1.76e-05	0.00238	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PTGES—Barrett's esophagus	1.73e-05	0.00234	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	1.39e-05	0.00188	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CYP26A1—Barrett's esophagus	1.31e-05	0.00177	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PTGES—Barrett's esophagus	1.3e-05	0.00176	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SLC9A1—Barrett's esophagus	1.27e-05	0.00171	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PTGES—Barrett's esophagus	1.1e-05	0.00149	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	1e-05	0.00135	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	9.86e-06	0.00133	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	9.68e-06	0.00131	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SLC9A1—Barrett's esophagus	9.44e-06	0.00128	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—PTGES—Barrett's esophagus	8.5e-06	0.00115	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	8.35e-06	0.00113	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	7.61e-06	0.00103	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	7.1e-06	0.000961	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	6.44e-06	0.000872	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.17e-06	0.000835	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	6.02e-06	0.000814	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PPARG—Barrett's esophagus	5.78e-06	0.000783	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.85e-06	0.000657	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	4.64e-06	0.000629	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PPARG—Barrett's esophagus	4.57e-06	0.000618	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PTGS2—Barrett's esophagus	4.55e-06	0.000616	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PPARG—Barrett's esophagus	4.31e-06	0.000583	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	3.6e-06	0.000486	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PTGS2—Barrett's esophagus	3.39e-06	0.000459	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PPARG—Barrett's esophagus	3.24e-06	0.000439	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PPARG—Barrett's esophagus	2.75e-06	0.000372	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PTGS2—Barrett's esophagus	2.55e-06	0.000345	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	2.16e-06	0.000292	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—PPARG—Barrett's esophagus	2.12e-06	0.000287	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	1.67e-06	0.000226	CbGpPWpGaD
