nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Immune system disorder—Doxorubicin—bone cancer	0.00554	0.00554	CcSEcCtD
Atracurium—Mediastinal disorder—Doxorubicin—bone cancer	0.00553	0.00553	CcSEcCtD
Atracurium—Convulsion—Methotrexate—bone cancer	0.00534	0.00534	CcSEcCtD
Atracurium—Erythema—Doxorubicin—bone cancer	0.00534	0.00534	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00521	0.00521	CcSEcCtD
Atracurium—Anaphylactic shock—Methotrexate—bone cancer	0.00503	0.00503	CcSEcCtD
Atracurium—Convulsion—Epirubicin—bone cancer	0.005	0.005	CcSEcCtD
Atracurium—Hypertension—Epirubicin—bone cancer	0.00498	0.00498	CcSEcCtD
Atracurium—Nervous system disorder—Methotrexate—bone cancer	0.00494	0.00494	CcSEcCtD
Atracurium—Skin disorder—Methotrexate—bone cancer	0.00489	0.00489	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00488	0.00488	CcSEcCtD
Atracurium—Anaphylactic shock—Epirubicin—bone cancer	0.00471	0.00471	CcSEcCtD
Atracurium—Hypotension—Methotrexate—bone cancer	0.0047	0.0047	CcSEcCtD
Atracurium—Convulsion—Doxorubicin—bone cancer	0.00463	0.00463	CcSEcCtD
Atracurium—Nervous system disorder—Epirubicin—bone cancer	0.00462	0.00462	CcSEcCtD
Atracurium—Hypertension—Doxorubicin—bone cancer	0.00461	0.00461	CcSEcCtD
Atracurium—Tachycardia—Epirubicin—bone cancer	0.0046	0.0046	CcSEcCtD
Atracurium—Skin disorder—Epirubicin—bone cancer	0.00458	0.00458	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00452	0.00452	CcSEcCtD
Atracurium—Dyspnoea—Methotrexate—bone cancer	0.00449	0.00449	CcSEcCtD
Atracurium—Hypotension—Epirubicin—bone cancer	0.0044	0.0044	CcSEcCtD
Atracurium—Anaphylactic shock—Doxorubicin—bone cancer	0.00436	0.00436	CcSEcCtD
Atracurium—Nervous system disorder—Doxorubicin—bone cancer	0.00427	0.00427	CcSEcCtD
Atracurium—Tachycardia—Doxorubicin—bone cancer	0.00425	0.00425	CcSEcCtD
Atracurium—Skin disorder—Doxorubicin—bone cancer	0.00423	0.00423	CcSEcCtD
Atracurium—Dyspnoea—Epirubicin—bone cancer	0.0042	0.0042	CcSEcCtD
Atracurium—Hypotension—Doxorubicin—bone cancer	0.00407	0.00407	CcSEcCtD
Atracurium—Urticaria—Methotrexate—bone cancer	0.004	0.004	CcSEcCtD
Atracurium—Dyspnoea—Doxorubicin—bone cancer	0.00389	0.00389	CcSEcCtD
Atracurium—Urticaria—Epirubicin—bone cancer	0.00374	0.00374	CcSEcCtD
Atracurium—Hypersensitivity—Methotrexate—bone cancer	0.00371	0.00371	CcSEcCtD
Atracurium—Pruritus—Methotrexate—bone cancer	0.00356	0.00356	CcSEcCtD
Atracurium—Hypersensitivity—Epirubicin—bone cancer	0.00347	0.00347	CcSEcCtD
Atracurium—Urticaria—Doxorubicin—bone cancer	0.00346	0.00346	CcSEcCtD
Atracurium—Pruritus—Epirubicin—bone cancer	0.00333	0.00333	CcSEcCtD
Atracurium—Hypersensitivity—Doxorubicin—bone cancer	0.00321	0.00321	CcSEcCtD
Atracurium—Rash—Methotrexate—bone cancer	0.00317	0.00317	CcSEcCtD
Atracurium—Dermatitis—Methotrexate—bone cancer	0.00317	0.00317	CcSEcCtD
Atracurium—Pruritus—Doxorubicin—bone cancer	0.00308	0.00308	CcSEcCtD
Atracurium—Rash—Epirubicin—bone cancer	0.00297	0.00297	CcSEcCtD
Atracurium—Dermatitis—Epirubicin—bone cancer	0.00297	0.00297	CcSEcCtD
Atracurium—Rash—Doxorubicin—bone cancer	0.00275	0.00275	CcSEcCtD
Atracurium—Dermatitis—Doxorubicin—bone cancer	0.00275	0.00275	CcSEcCtD
