nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR1A—renal system—chronic kidney failure	0.000931	0.0116	CbGeAlD
Apomorphine—HTR1A—cardiovascular system—chronic kidney failure	0.00092	0.0114	CbGeAlD
Apomorphine—ADRA2C—nephron tubule—chronic kidney failure	0.0009	0.0112	CbGeAlD
Apomorphine—HTR2B—digestive system—chronic kidney failure	0.000853	0.0106	CbGeAlD
Apomorphine—ADRA2C—renal system—chronic kidney failure	0.000818	0.0102	CbGeAlD
Apomorphine—HTR2B—blood—chronic kidney failure	0.000812	0.0101	CbGeAlD
Apomorphine—ADRA2C—urethra—chronic kidney failure	0.000804	0.00999	CbGeAlD
Apomorphine—ADRA2C—kidney—chronic kidney failure	0.000791	0.00983	CbGeAlD
Apomorphine—ADRA2C—cortex of kidney—chronic kidney failure	0.00077	0.00957	CbGeAlD
Apomorphine—ADRA2A—urethra—chronic kidney failure	0.000641	0.00797	CbGeAlD
Apomorphine—ADRA2C—blood—chronic kidney failure	0.000639	0.00795	CbGeAlD
Apomorphine—ADRA2A—cortex of kidney—chronic kidney failure	0.000615	0.00764	CbGeAlD
Apomorphine—ADRA2A—gonad—chronic kidney failure	0.000585	0.00728	CbGeAlD
Apomorphine—HTR2A—renal system—chronic kidney failure	0.000555	0.0069	CbGeAlD
Apomorphine—HTR2A—cardiovascular system—chronic kidney failure	0.000548	0.00682	CbGeAlD
Apomorphine—HTR2A—kidney—chronic kidney failure	0.000537	0.00667	CbGeAlD
Apomorphine—ADRA2A—blood—chronic kidney failure	0.00051	0.00634	CbGeAlD
Apomorphine—HTR2A—gonad—chronic kidney failure	0.000498	0.00619	CbGeAlD
Apomorphine—HTR2A—digestive system—chronic kidney failure	0.000455	0.00566	CbGeAlD
Apomorphine—HTR2A—blood—chronic kidney failure	0.000434	0.00539	CbGeAlD
Apomorphine—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	1.5e-05	9.99e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—F2—chronic kidney failure	1.5e-05	9.97e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	1.5e-05	9.94e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—NGF—chronic kidney failure	1.5e-05	9.94e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—CCL2—chronic kidney failure	1.49e-05	9.87e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—IGF1—chronic kidney failure	1.49e-05	9.86e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	1.48e-05	9.85e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—F2—chronic kidney failure	1.48e-05	9.84e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—F2—chronic kidney failure	1.48e-05	9.84e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—EDN1—chronic kidney failure	1.48e-05	9.82e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—NGF—chronic kidney failure	1.47e-05	9.78e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CCL5—chronic kidney failure	1.47e-05	9.74e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—IGF1—chronic kidney failure	1.46e-05	9.71e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Hemostasis—KRAS—chronic kidney failure	1.46e-05	9.67e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CCR5—chronic kidney failure	1.46e-05	9.67e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	1.45e-05	9.66e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—POMC—chronic kidney failure	1.45e-05	9.63e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	1.44e-05	9.58e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—SERPINE1—chronic kidney failure	1.44e-05	9.57e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—LPL—chronic kidney failure	1.43e-05	9.52e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	1.43e-05	9.52e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—KRAS—chronic kidney failure	1.43e-05	9.47e-05	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—NFKB1—chronic kidney failure	1.42e-05	9.46e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—IRS1—chronic kidney failure	1.42e-05	9.43e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	1.42e-05	9.42e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—LPL—chronic kidney failure	1.41e-05	9.37e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	1.41e-05	9.37e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—IRS1—chronic kidney failure	1.4e-05	9.31e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—IRS1—chronic kidney failure	1.4e-05	9.31e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	1.4e-05	9.27e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	1.39e-05	9.27e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	1.39e-05	9.24e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—SERPINE1—chronic kidney failure	1.39e-05	9.22e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—MTHFR—chronic kidney failure	1.38e-05	9.18e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—NOS3—chronic kidney failure	1.38e-05	9.13e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—KRAS—chronic kidney failure	1.37e-05	9.12e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—POMC—chronic kidney failure	1.37e-05	9.08e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—POMC—chronic kidney failure	1.36e-05	9.04e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—NGF—chronic kidney failure	1.36e-05	9.02e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—PPARA—chronic kidney failure	1.36e-05	9.01e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—POMC—chronic kidney failure	1.35e-05	8.96e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—POMC—chronic kidney failure	1.35e-05	8.96e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	1.35e-05	8.94e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—CCL2—chronic kidney failure	1.34e-05	8.89e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—F2—chronic kidney failure	1.34e-05	8.88e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—NGF—chronic kidney failure	1.34e-05	8.88e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—NOS3—chronic kidney failure	1.32e-05	8.8e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	1.32e-05	8.8e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	1.32e-05	8.79e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CCR5—chronic kidney failure	1.32e-05	8.77e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—CCL2—chronic kidney failure	1.32e-05	8.77e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—CCL2—chronic kidney failure	1.32e-05	8.77e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—IGF1—chronic kidney failure	1.32e-05	8.74e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	1.31e-05	8.72e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	1.31e-05	8.71e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	1.3e-05	8.63e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—IGF1—chronic kidney failure	1.3e-05	8.62e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	1.3e-05	8.62e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—RELA—chronic kidney failure	1.29e-05	8.6e-05	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—VEGFA—chronic kidney failure	1.29e-05	8.59e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—F2—chronic kidney failure	1.29e-05	8.57e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—F2—chronic kidney failure	1.28e-05	8.53e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	1.28e-05	8.53e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—RELA—chronic kidney failure	1.27e-05	8.42e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	1.27e-05	8.4e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	1.26e-05	8.4e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	1.25e-05	8.3e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—F2—chronic kidney failure	1.25e-05	8.3e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—RELA—chronic kidney failure	1.25e-05	8.28e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—ALB—chronic kidney failure	1.24e-05	8.24e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	1.24e-05	8.21e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	1.23e-05	8.19e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	1.23e-05	8.19e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—F2—chronic kidney failure	1.23e-05	8.17e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	1.22e-05	8.11e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	1.22e-05	8.1e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	1.22e-05	8.1e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	1.22e-05	8.09e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	1.22e-05	8.07e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	1.22e-05	8.07e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—NOS3—chronic kidney failure	1.19e-05	7.92e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	1.19e-05	7.92e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—RELA—chronic kidney failure	1.19e-05	7.91e-05	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—TGFB1—chronic kidney failure	1.19e-05	7.88e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—NOS3—chronic kidney failure	1.19e-05	7.88e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	1.18e-05	7.86e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	1.18e-05	7.85e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—NOS3—chronic kidney failure	1.18e-05	7.82e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	1.18e-05	7.82e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—POMC—chronic kidney failure	1.18e-05	7.81e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	1.17e-05	7.78e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—POMC—chronic kidney failure	1.17e-05	7.77e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	1.16e-05	7.72e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	1.16e-05	7.7e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	1.15e-05	7.64e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	1.14e-05	7.6e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	1.14e-05	7.56e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	1.14e-05	7.54e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—F2—chronic kidney failure	1.13e-05	7.53e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	1.13e-05	7.51e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	1.13e-05	7.47e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—RELA—chronic kidney failure	1.12e-05	7.46e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	1.12e-05	7.44e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—IL6—chronic kidney failure	1.12e-05	7.42e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—F2—chronic kidney failure	1.12e-05	7.41e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	1.11e-05	7.4e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	1.11e-05	7.39e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—RELA—chronic kidney failure	1.11e-05	7.36e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	1.11e-05	7.36e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—POMC—chronic kidney failure	1.11e-05	7.34e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	1.1e-05	7.32e-05	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—KRAS—chronic kidney failure	1.1e-05	7.3e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	1.1e-05	7.28e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	1.09e-05	7.27e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	1.09e-05	7.25e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—PTGS2—chronic kidney failure	1.09e-05	7.21e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	1.08e-05	7.16e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	1.07e-05	7.13e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	1.07e-05	7.12e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	1.07e-05	7.1e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	1.07e-05	7.1e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	1.07e-05	7.09e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	1.06e-05	7.06e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	1.06e-05	7.06e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	1.06e-05	7.03e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	1.06e-05	7.01e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	1.05e-05	6.98e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	1.04e-05	6.9e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—POMC—chronic kidney failure	1.03e-05	6.86e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	1.03e-05	6.83e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	1.03e-05	6.81e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	1.02e-05	6.79e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	1.02e-05	6.78e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	1.02e-05	6.75e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	1.01e-05	6.74e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	1.01e-05	6.73e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	1.01e-05	6.71e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—ALB—chronic kidney failure	1.01e-05	6.69e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—IL6—chronic kidney failure	1.01e-05	6.68e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	1e-05	6.67e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	1e-05	6.64e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	9.94e-06	6.6e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	9.93e-06	6.6e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	9.93e-06	6.59e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—IL6—chronic kidney failure	9.93e-06	6.59e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	9.92e-06	6.59e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	9.91e-06	6.58e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	9.77e-06	6.49e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	9.77e-06	6.49e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	9.7e-06	6.44e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—RELA—chronic kidney failure	9.65e-06	6.41e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—NOS3—chronic kidney failure	9.64e-06	6.4e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—RELA—chronic kidney failure	9.6e-06	6.38e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	9.6e-06	6.38e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	9.55e-06	6.34e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	9.47e-06	6.29e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	9.43e-06	6.26e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	9.34e-06	6.2e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—NFKB1—chronic kidney failure	9.34e-06	6.2e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	9.34e-06	6.2e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	9.34e-06	6.2e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	9.28e-06	6.16e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	9.24e-06	6.14e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	9.19e-06	6.11e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	9.19e-06	6.1e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—VEGFA—chronic kidney failure	9.11e-06	6.05e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—TGFB1—chronic kidney failure	9.09e-06	6.04e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	9.04e-06	6.01e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—NOS3—chronic kidney failure	9.01e-06	5.98e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	8.96e-06	5.95e-05	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—IL6—chronic kidney failure	8.94e-06	5.94e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	8.9e-06	5.91e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	8.89e-06	5.91e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	8.86e-06	5.88e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—PTGS2—chronic kidney failure	8.82e-06	5.86e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—TGFB1—chronic kidney failure	8.76e-06	5.82e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	8.65e-06	5.75e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—IL6—chronic kidney failure	8.61e-06	5.72e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—VEGFA—chronic kidney failure	8.59e-06	5.71e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	8.48e-06	5.63e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—VEGFA—chronic kidney failure	8.48e-06	5.63e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—RELA—chronic kidney failure	8.48e-06	5.63e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	8.44e-06	5.61e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—NFKB1—chronic kidney failure	8.43e-06	5.6e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—KRAS—chronic kidney failure	8.42e-06	5.59e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—IL6—chronic kidney failure	8.37e-06	5.56e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—TGFB1—chronic kidney failure	8.36e-06	5.55e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—KRAS—chronic kidney failure	8.36e-06	5.55e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—RELA—chronic kidney failure	8.34e-06	5.54e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—KRAS—chronic kidney failure	8.25e-06	5.48e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—IL6—chronic kidney failure	8.24e-06	5.47e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—NFKB1—chronic kidney failure	8.14e-06	5.41e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—KRAS—chronic kidney failure	8.11e-06	5.39e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—NFKB1—chronic kidney failure	8.1e-06	5.38e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—NOS3—chronic kidney failure	8.06e-06	5.35e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—TGFB1—chronic kidney failure	7.89e-06	5.24e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—NFKB1—chronic kidney failure	7.88e-06	5.23e-05	CbGpPWpGaD
