nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00591	0.00678	CcSEcCtD
Bicalutamide—Neutropenia—Telbivudine—hepatitis B	0.00588	0.00675	CcSEcCtD
Bicalutamide—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00586	0.00673	CcSEcCtD
Bicalutamide—Immune system disorder—Entecavir—hepatitis B	0.00554	0.00636	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Telbivudine—hepatitis B	0.0055	0.00631	CcSEcCtD
Bicalutamide—Alopecia—Entecavir—hepatitis B	0.00542	0.00622	CcSEcCtD
Bicalutamide—CYP3A4—blood plasma—hepatitis B	0.0054	0.0692	CbGeAlD
Bicalutamide—Mental disorder—Entecavir—hepatitis B	0.00537	0.00616	CcSEcCtD
Bicalutamide—Malnutrition—Entecavir—hepatitis B	0.00534	0.00613	CcSEcCtD
Bicalutamide—CYP2D6—blood plasma—hepatitis B	0.00532	0.0681	CbGeAlD
Bicalutamide—Neuropathy—Lamivudine—hepatitis B	0.00531	0.00609	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Telbivudine—hepatitis B	0.00531	0.00609	CcSEcCtD
Bicalutamide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00521	0.00598	CcSEcCtD
Bicalutamide—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00513	0.00589	CcSEcCtD
Bicalutamide—Gynaecomastia—Lamivudine—hepatitis B	0.00506	0.0058	CcSEcCtD
Bicalutamide—Back pain—Adefovir Dipivoxil—hepatitis B	0.00504	0.00578	CcSEcCtD
Bicalutamide—Pharyngitis—Telbivudine—hepatitis B	0.005	0.00574	CcSEcCtD
Bicalutamide—Sepsis—Lamivudine—hepatitis B	0.0049	0.00563	CcSEcCtD
Bicalutamide—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00481	0.00552	CcSEcCtD
Bicalutamide—Cough—Adefovir Dipivoxil—hepatitis B	0.00454	0.00521	CcSEcCtD
Bicalutamide—Mediastinal disorder—Telbivudine—hepatitis B	0.00454	0.00521	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00451	0.00518	CcSEcCtD
Bicalutamide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00443	0.00509	CcSEcCtD
Bicalutamide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00443	0.00509	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0044	0.00505	CcSEcCtD
Bicalutamide—Malnutrition—Telbivudine—hepatitis B	0.00438	0.00503	CcSEcCtD
Bicalutamide—Infection—Entecavir—hepatitis B	0.00433	0.00497	CcSEcCtD
Bicalutamide—Nervous system disorder—Entecavir—hepatitis B	0.00427	0.0049	CcSEcCtD
Bicalutamide—Back pain—Telbivudine—hepatitis B	0.00424	0.00487	CcSEcCtD
Bicalutamide—Skin disorder—Entecavir—hepatitis B	0.00423	0.00486	CcSEcCtD
Bicalutamide—Muscle spasms—Telbivudine—hepatitis B	0.00422	0.00484	CcSEcCtD
Bicalutamide—Hypoglycaemia—Lamivudine—hepatitis B	0.0042	0.00482	CcSEcCtD
Bicalutamide—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00417	0.00478	CcSEcCtD
Bicalutamide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00416	0.00478	CcSEcCtD
Bicalutamide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00413	0.00474	CcSEcCtD
Bicalutamide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00405	0.00465	CcSEcCtD
Bicalutamide—Insomnia—Entecavir—hepatitis B	0.00394	0.00452	CcSEcCtD
Bicalutamide—Somnolence—Entecavir—hepatitis B	0.00387	0.00444	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00387	0.00444	CcSEcCtD
Bicalutamide—Dyspepsia—Entecavir—hepatitis B	0.00383	0.0044	CcSEcCtD
Bicalutamide—Cough—Telbivudine—hepatitis B	0.00383	0.00439	CcSEcCtD
Bicalutamide—Dehydration—Lamivudine—hepatitis B	0.00382	0.00438	CcSEcCtD
Bicalutamide—Liver function test abnormal—Lamivudine—hepatitis B	0.00379	0.00435	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00376	0.00432	CcSEcCtD
Bicalutamide—Fatigue—Entecavir—hepatitis B	0.00376	0.00431	CcSEcCtD
Bicalutamide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00374	0.00429	CcSEcCtD
Bicalutamide—Myalgia—Telbivudine—hepatitis B	0.00373	0.00428	CcSEcCtD
Bicalutamide—Chest pain—Telbivudine—hepatitis B	0.00373	0.00428	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00371	0.00425	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00369	0.00424	CcSEcCtD
Bicalutamide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00369	0.00424	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00367	0.00421	CcSEcCtD
Bicalutamide—Muscular weakness—Lamivudine—hepatitis B	0.00362	0.00415	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00362	0.00415	CcSEcCtD
Bicalutamide—AR—blood—hepatitis B	0.00361	0.0463	CbGeAlD
Bicalutamide—Gastrointestinal pain—Entecavir—hepatitis B	0.00356	0.00409	CcSEcCtD
Bicalutamide—Dysphagia—Lamivudine—hepatitis B	0.00355	0.00407	CcSEcCtD
Bicalutamide—Influenza—Lamivudine—hepatitis B	0.00355	0.00407	CcSEcCtD
Bicalutamide—Nervous system disorder—Telbivudine—hepatitis B	0.00351	0.00403	CcSEcCtD
Bicalutamide—Thrombocytopenia—Telbivudine—hepatitis B	0.0035	0.00402	CcSEcCtD
Bicalutamide—Skin disorder—Telbivudine—hepatitis B	0.00348	0.00399	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00348	0.00399	CcSEcCtD
Bicalutamide—Body temperature increased—Entecavir—hepatitis B	0.00344	0.00395	CcSEcCtD
Bicalutamide—Abdominal pain—Entecavir—hepatitis B	0.00344	0.00395	CcSEcCtD
Bicalutamide—Bronchitis—Lamivudine—hepatitis B	0.00341	0.00391	CcSEcCtD
Bicalutamide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00336	0.00386	CcSEcCtD
Bicalutamide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00336	0.00386	CcSEcCtD
Bicalutamide—CYP2C19—blood—hepatitis B	0.00335	0.0429	CbGeAlD
Bicalutamide—Dysuria—Lamivudine—hepatitis B	0.00332	0.00381	CcSEcCtD
Bicalutamide—Neutropenia—Lamivudine—hepatitis B	0.00332	0.00381	CcSEcCtD
Bicalutamide—Pollakiuria—Lamivudine—hepatitis B	0.00328	0.00376	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00326	0.00374	CcSEcCtD
Bicalutamide—Insomnia—Telbivudine—hepatitis B	0.00324	0.00371	CcSEcCtD
Bicalutamide—Paraesthesia—Telbivudine—hepatitis B	0.00321	0.00369	CcSEcCtD
Bicalutamide—Hyperglycaemia—Lamivudine—hepatitis B	0.0032	0.00367	CcSEcCtD
Bicalutamide—Depression—Lamivudine—hepatitis B	0.00315	0.00362	CcSEcCtD
Bicalutamide—Dyspepsia—Telbivudine—hepatitis B	0.00315	0.00361	CcSEcCtD
Bicalutamide—Asthenia—Entecavir—hepatitis B	0.00313	0.00359	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Lamivudine—hepatitis B	0.0031	0.00356	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00309	0.00355	CcSEcCtD
Bicalutamide—Fatigue—Telbivudine—hepatitis B	0.00308	0.00354	CcSEcCtD
Bicalutamide—Jaundice—Lamivudine—hepatitis B	0.00308	0.00354	CcSEcCtD
Bicalutamide—Pain—Telbivudine—hepatitis B	0.00306	0.00351	CcSEcCtD
Bicalutamide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00305	0.0035	CcSEcCtD
Bicalutamide—Sweating—Lamivudine—hepatitis B	0.00303	0.00348	CcSEcCtD
Bicalutamide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00301	0.00345	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Lamivudine—hepatitis B	0.00299	0.00343	CcSEcCtD
Bicalutamide—Epistaxis—Lamivudine—hepatitis B	0.00298	0.00342	CcSEcCtD
Bicalutamide—Diarrhoea—Entecavir—hepatitis B	0.00298	0.00342	CcSEcCtD
Bicalutamide—Sinusitis—Lamivudine—hepatitis B	0.00297	0.0034	CcSEcCtD
Bicalutamide—Feeling abnormal—Telbivudine—hepatitis B	0.00295	0.00338	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Telbivudine—hepatitis B	0.00293	0.00336	CcSEcCtD
Bicalutamide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00291	0.00334	CcSEcCtD
Bicalutamide—Dizziness—Entecavir—hepatitis B	0.00288	0.00331	CcSEcCtD
Bicalutamide—Rhinitis—Lamivudine—hepatitis B	0.00285	0.00327	CcSEcCtD
Bicalutamide—Body temperature increased—Telbivudine—hepatitis B	0.00283	0.00325	CcSEcCtD
Bicalutamide—Abdominal pain—Telbivudine—hepatitis B	0.00283	0.00325	CcSEcCtD
Bicalutamide—AR—liver—hepatitis B	0.00283	0.0362	CbGeAlD
Bicalutamide—Pharyngitis—Lamivudine—hepatitis B	0.00282	0.00323	CcSEcCtD
Bicalutamide—Vomiting—Entecavir—hepatitis B	0.00277	0.00318	CcSEcCtD
Bicalutamide—Rash—Entecavir—hepatitis B	0.00275	0.00315	CcSEcCtD
Bicalutamide—Dermatitis—Entecavir—hepatitis B	0.00274	0.00315	CcSEcCtD
Bicalutamide—Headache—Entecavir—hepatitis B	0.00273	0.00313	CcSEcCtD
Bicalutamide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0027	0.0031	CcSEcCtD
Bicalutamide—Rash—Adefovir Dipivoxil—hepatitis B	0.00268	0.00308	CcSEcCtD
Bicalutamide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00268	0.00307	CcSEcCtD
Bicalutamide—Headache—Adefovir Dipivoxil—hepatitis B	0.00266	0.00306	CcSEcCtD
Bicalutamide—CYP2C19—liver—hepatitis B	0.00262	0.0335	CbGeAlD
Bicalutamide—CYP2C9—blood—hepatitis B	0.0026	0.0333	CbGeAlD
Bicalutamide—Nausea—Entecavir—hepatitis B	0.00259	0.00297	CcSEcCtD
Bicalutamide—Asthenia—Telbivudine—hepatitis B	0.00257	0.00295	CcSEcCtD
Bicalutamide—Immune system disorder—Lamivudine—hepatitis B	0.00256	0.00294	CcSEcCtD
Bicalutamide—Mediastinal disorder—Lamivudine—hepatitis B	0.00256	0.00294	CcSEcCtD
Bicalutamide—Chills—Lamivudine—hepatitis B	0.00255	0.00292	CcSEcCtD
Bicalutamide—Pruritus—Telbivudine—hepatitis B	0.00253	0.00291	CcSEcCtD
Bicalutamide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00252	0.0029	CcSEcCtD
Bicalutamide—Alopecia—Lamivudine—hepatitis B	0.00251	0.00288	CcSEcCtD
Bicalutamide—Malnutrition—Lamivudine—hepatitis B	0.00247	0.00284	CcSEcCtD
Bicalutamide—Diarrhoea—Telbivudine—hepatitis B	0.00245	0.00281	CcSEcCtD
Bicalutamide—Flatulence—Lamivudine—hepatitis B	0.00243	0.00279	CcSEcCtD
Bicalutamide—Tension—Lamivudine—hepatitis B	0.00242	0.00278	CcSEcCtD
Bicalutamide—Nervousness—Lamivudine—hepatitis B	0.0024	0.00275	CcSEcCtD
Bicalutamide—Back pain—Lamivudine—hepatitis B	0.00239	0.00274	CcSEcCtD
Bicalutamide—Muscle spasms—Lamivudine—hepatitis B	0.00238	0.00273	CcSEcCtD
Bicalutamide—Dizziness—Telbivudine—hepatitis B	0.00237	0.00272	CcSEcCtD
Bicalutamide—Anaemia—Lamivudine—hepatitis B	0.00228	0.00262	CcSEcCtD
Bicalutamide—Vomiting—Telbivudine—hepatitis B	0.00228	0.00261	CcSEcCtD
Bicalutamide—Angioedema—Lamivudine—hepatitis B	0.00226	0.00259	CcSEcCtD
Bicalutamide—Rash—Telbivudine—hepatitis B	0.00226	0.00259	CcSEcCtD
Bicalutamide—Dermatitis—Telbivudine—hepatitis B	0.00225	0.00259	CcSEcCtD
Bicalutamide—Headache—Telbivudine—hepatitis B	0.00224	0.00257	CcSEcCtD
Bicalutamide—Syncope—Lamivudine—hepatitis B	0.00222	0.00254	CcSEcCtD
Bicalutamide—Loss of consciousness—Lamivudine—hepatitis B	0.00217	0.00249	CcSEcCtD
Bicalutamide—Cough—Lamivudine—hepatitis B	0.00216	0.00247	CcSEcCtD
Bicalutamide—Nausea—Telbivudine—hepatitis B	0.00213	0.00244	CcSEcCtD
Bicalutamide—Myalgia—Lamivudine—hepatitis B	0.0021	0.00241	CcSEcCtD
Bicalutamide—Chest pain—Lamivudine—hepatitis B	0.0021	0.00241	CcSEcCtD
Bicalutamide—Anxiety—Lamivudine—hepatitis B	0.0021	0.00241	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00209	0.0024	CcSEcCtD
Bicalutamide—Dry mouth—Lamivudine—hepatitis B	0.00206	0.00236	CcSEcCtD
Bicalutamide—Confusional state—Lamivudine—hepatitis B	0.00203	0.00233	CcSEcCtD
Bicalutamide—CYP2C9—liver—hepatitis B	0.00203	0.026	CbGeAlD
Bicalutamide—Oedema—Lamivudine—hepatitis B	0.00202	0.00231	CcSEcCtD
Bicalutamide—Infection—Lamivudine—hepatitis B	0.002	0.0023	CcSEcCtD
Bicalutamide—Shock—Lamivudine—hepatitis B	0.00198	0.00228	CcSEcCtD
Bicalutamide—CYP3A4—blood—hepatitis B	0.00198	0.0254	CbGeAlD
Bicalutamide—Nervous system disorder—Lamivudine—hepatitis B	0.00198	0.00227	CcSEcCtD
Bicalutamide—Thrombocytopenia—Lamivudine—hepatitis B	0.00197	0.00227	CcSEcCtD
Bicalutamide—Skin disorder—Lamivudine—hepatitis B	0.00196	0.00225	CcSEcCtD
Bicalutamide—Hyperhidrosis—Lamivudine—hepatitis B	0.00195	0.00224	CcSEcCtD
Bicalutamide—CYP2D6—blood—hepatitis B	0.00195	0.025	CbGeAlD
Bicalutamide—Anorexia—Lamivudine—hepatitis B	0.00192	0.00221	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00184	0.00211	CcSEcCtD
Bicalutamide—Insomnia—Lamivudine—hepatitis B	0.00182	0.00209	CcSEcCtD
Bicalutamide—Paraesthesia—Lamivudine—hepatitis B	0.00181	0.00208	CcSEcCtD
Bicalutamide—Dyspnoea—Lamivudine—hepatitis B	0.0018	0.00206	CcSEcCtD
Bicalutamide—Somnolence—Lamivudine—hepatitis B	0.00179	0.00206	CcSEcCtD
Bicalutamide—Dyspepsia—Lamivudine—hepatitis B	0.00178	0.00204	CcSEcCtD
Bicalutamide—Decreased appetite—Lamivudine—hepatitis B	0.00175	0.00201	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00174	0.002	CcSEcCtD
Bicalutamide—Fatigue—Lamivudine—hepatitis B	0.00174	0.002	CcSEcCtD
Bicalutamide—Constipation—Lamivudine—hepatitis B	0.00172	0.00198	CcSEcCtD
Bicalutamide—Pain—Lamivudine—hepatitis B	0.00172	0.00198	CcSEcCtD
Bicalutamide—AR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0017	0.0416	CbGpPWpGaD
Bicalutamide—Feeling abnormal—Lamivudine—hepatitis B	0.00166	0.00191	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Lamivudine—hepatitis B	0.00165	0.00189	CcSEcCtD
Bicalutamide—Urticaria—Lamivudine—hepatitis B	0.0016	0.00184	CcSEcCtD
Bicalutamide—Body temperature increased—Lamivudine—hepatitis B	0.00159	0.00183	CcSEcCtD
Bicalutamide—Abdominal pain—Lamivudine—hepatitis B	0.00159	0.00183	CcSEcCtD
Bicalutamide—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.00158	0.0386	CbGpPWpGaD
Bicalutamide—CYP3A4—liver—hepatitis B	0.00155	0.0198	CbGeAlD
Bicalutamide—CYP2D6—liver—hepatitis B	0.00152	0.0195	CbGeAlD
Bicalutamide—AR—Nuclear Receptors—HNF4A—hepatitis B	0.0015	0.0365	CbGpPWpGaD
Bicalutamide—Hypersensitivity—Lamivudine—hepatitis B	0.00149	0.00171	CcSEcCtD
Bicalutamide—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00146	0.0355	CbGpPWpGaD
Bicalutamide—Asthenia—Lamivudine—hepatitis B	0.00145	0.00166	CcSEcCtD
Bicalutamide—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00144	0.0352	CbGpPWpGaD
Bicalutamide—Pruritus—Lamivudine—hepatitis B	0.00143	0.00164	CcSEcCtD
Bicalutamide—Diarrhoea—Lamivudine—hepatitis B	0.00138	0.00158	CcSEcCtD
Bicalutamide—Dizziness—Lamivudine—hepatitis B	0.00133	0.00153	CcSEcCtD
Bicalutamide—Vomiting—Lamivudine—hepatitis B	0.00128	0.00147	CcSEcCtD
Bicalutamide—Rash—Lamivudine—hepatitis B	0.00127	0.00146	CcSEcCtD
Bicalutamide—Dermatitis—Lamivudine—hepatitis B	0.00127	0.00146	CcSEcCtD
Bicalutamide—Headache—Lamivudine—hepatitis B	0.00126	0.00145	CcSEcCtD
Bicalutamide—Nausea—Lamivudine—hepatitis B	0.0012	0.00137	CcSEcCtD
Bicalutamide—AR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00118	0.0288	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—NR0B2—hepatitis B	0.00109	0.0267	CbGpPWpGaD
Bicalutamide—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00108	0.0263	CbGpPWpGaD
Bicalutamide—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00101	0.0248	CbGpPWpGaD
Bicalutamide—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.000981	0.0239	CbGpPWpGaD
Bicalutamide—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000944	0.023	CbGpPWpGaD
Bicalutamide—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000943	0.023	CbGpPWpGaD
Bicalutamide—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.000902	0.022	CbGpPWpGaD
Bicalutamide—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000895	0.0218	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.000888	0.0217	CbGpPWpGaD
Bicalutamide—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000868	0.0212	CbGpPWpGaD
Bicalutamide—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00086	0.021	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.000816	0.0199	CbGpPWpGaD
Bicalutamide—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000705	0.0172	CbGpPWpGaD
Bicalutamide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000674	0.0164	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00064	0.0156	CbGpPWpGaD
Bicalutamide—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000614	0.015	CbGpPWpGaD
Bicalutamide—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00059	0.0144	CbGpPWpGaD
Bicalutamide—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000567	0.0138	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.000494	0.0121	CbGpPWpGaD
Bicalutamide—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00048	0.0117	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—CD4—hepatitis B	0.000434	0.0106	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000411	0.01	CbGpPWpGaD
Bicalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000407	0.00994	CbGpPWpGaD
Bicalutamide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000405	0.00989	CbGpPWpGaD
Bicalutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000402	0.00981	CbGpPWpGaD
Bicalutamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000375	0.00915	CbGpPWpGaD
Bicalutamide—AR—Coregulation of Androgen receptor activity—CDKN2A—hepatitis B	0.000374	0.00913	CbGpPWpGaD
Bicalutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000371	0.00907	CbGpPWpGaD
Bicalutamide—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00037	0.00903	CbGpPWpGaD
Bicalutamide—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000368	0.00898	CbGpPWpGaD
Bicalutamide—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000367	0.00895	CbGpPWpGaD
Bicalutamide—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000336	0.00819	CbGpPWpGaD
Bicalutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00033	0.00806	CbGpPWpGaD
Bicalutamide—AR—Coregulation of Androgen receptor activity—CTNNB1—hepatitis B	0.000313	0.00764	CbGpPWpGaD
Bicalutamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000304	0.00741	CbGpPWpGaD
Bicalutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000301	0.00735	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—hepatitis B	0.000301	0.00735	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000298	0.00727	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—NR0B2—hepatitis B	0.000294	0.00719	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000293	0.00714	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.00029	0.00707	CbGpPWpGaD
