nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Dyspnoea—Carmustine—lymphatic system cancer	0.0074	0.0074	CcSEcCtD
Phenylpropanolamine—Somnolence—Carmustine—lymphatic system cancer	0.00738	0.00738	CcSEcCtD
Phenylpropanolamine—Ataxia—Methotrexate—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Phenylpropanolamine—Hypotension—Mitoxantrone—lymphatic system cancer	0.00721	0.00721	CcSEcCtD
Phenylpropanolamine—Insomnia—Vincristine—lymphatic system cancer	0.00717	0.00717	CcSEcCtD
Phenylpropanolamine—Constipation—Carmustine—lymphatic system cancer	0.0071	0.0071	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00701	0.00701	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00688	0.00688	CcSEcCtD
Phenylpropanolamine—Somnolence—Mitoxantrone—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Carmustine—lymphatic system cancer	0.00684	0.00684	CcSEcCtD
Phenylpropanolamine—Constipation—Vincristine—lymphatic system cancer	0.00678	0.00678	CcSEcCtD
Phenylpropanolamine—Constipation—Mitoxantrone—lymphatic system cancer	0.0066	0.0066	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00612	0.00612	CcSEcCtD
Phenylpropanolamine—Vomiting—Bleomycin—lymphatic system cancer	0.00605	0.00605	CcSEcCtD
Phenylpropanolamine—Drowsiness—Methotrexate—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Phenylpropanolamine—Rash—Bleomycin—lymphatic system cancer	0.006	0.006	CcSEcCtD
Phenylpropanolamine—Dermatitis—Bleomycin—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00569	0.00569	CcSEcCtD
Phenylpropanolamine—Nausea—Bleomycin—lymphatic system cancer	0.00565	0.00565	CcSEcCtD
Phenylpropanolamine—Dizziness—Carmustine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Phenylpropanolamine—Vomiting—Carmustine—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Phenylpropanolamine—Dizziness—Vincristine—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Phenylpropanolamine—Rash—Carmustine—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Phenylpropanolamine—Dermatitis—Carmustine—lymphatic system cancer	0.00523	0.00523	CcSEcCtD
Phenylpropanolamine—Vomiting—Vincristine—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Phenylpropanolamine—Rash—Vincristine—lymphatic system cancer	0.005	0.005	CcSEcCtD
Phenylpropanolamine—Dermatitis—Vincristine—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Phenylpropanolamine—Nausea—Carmustine—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Phenylpropanolamine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Phenylpropanolamine—Rash—Mitoxantrone—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Phenylpropanolamine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Phenylpropanolamine—Nausea—Vincristine—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Phenylpropanolamine—Nausea—Mitoxantrone—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
Phenylpropanolamine—Vision blurred—Methotrexate—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Phenylpropanolamine—Confusional state—Methotrexate—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Phenylpropanolamine—Hypotension—Methotrexate—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Phenylpropanolamine—Insomnia—Methotrexate—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Phenylpropanolamine—Somnolence—Methotrexate—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Phenylpropanolamine—Dizziness—Methotrexate—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Phenylpropanolamine—Vomiting—Methotrexate—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Phenylpropanolamine—Rash—Methotrexate—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Phenylpropanolamine—Dermatitis—Methotrexate—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Phenylpropanolamine—Nausea—Methotrexate—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
