nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.0005	0.00801	CbGpPWpGaD
Methylprednisolone—NR3C1—nephron tubule—chronic kidney failure	0.000489	0.036	CbGeAlD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000487	0.00781	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000484	0.00776	CbGpPWpGaD
Methylprednisolone—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000449	0.00719	CbGpPWpGaD
Methylprednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—chronic kidney failure	0.000447	0.00716	CbGpPWpGaD
Methylprednisolone—NR3C1—renal system—chronic kidney failure	0.000444	0.0327	CbGeAlD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—chronic kidney failure	0.000441	0.00707	CbGpPWpGaD
Methylprednisolone—NR3C1—cardiovascular system—chronic kidney failure	0.000439	0.0323	CbGeAlD
Methylprednisolone—NR3C1—Nuclear Receptors—PPARA—chronic kidney failure	0.000437	0.00701	CbGpPWpGaD
Methylprednisolone—NR3C1—urethra—chronic kidney failure	0.000437	0.0321	CbGeAlD
Methylprednisolone—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000431	0.00691	CbGpPWpGaD
Methylprednisolone—NR3C1—kidney—chronic kidney failure	0.00043	0.0316	CbGeAlD
Methylprednisolone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000429	0.00687	CbGpPWpGaD
Methylprednisolone—NR3C1—cortex of kidney—chronic kidney failure	0.000418	0.0308	CbGeAlD
Methylprednisolone—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000418	0.00669	CbGpPWpGaD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000408	0.00655	CbGpPWpGaD
Methylprednisolone—NR3C1—Circadian Clock—AVP—chronic kidney failure	0.000399	0.00639	CbGpPWpGaD
Methylprednisolone—NR3C1—gonad—chronic kidney failure	0.000399	0.0293	CbGeAlD
Methylprednisolone—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000395	0.00634	CbGpPWpGaD
Methylprednisolone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000388	0.00621	CbGpPWpGaD
Methylprednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000377	0.00604	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.000376	0.00602	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—LPIN1—chronic kidney failure	0.000374	0.00599	CbGpPWpGaD
Methylprednisolone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000372	0.00596	CbGpPWpGaD
Methylprednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00037	0.00594	CbGpPWpGaD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000369	0.00592	CbGpPWpGaD
Methylprednisolone—NR3C1—digestive system—chronic kidney failure	0.000365	0.0268	CbGeAlD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000354	0.00568	CbGpPWpGaD
Methylprednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000348	0.00558	CbGpPWpGaD
Methylprednisolone—NR3C1—blood—chronic kidney failure	0.000347	0.0255	CbGeAlD
Methylprednisolone—NR3C1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000346	0.00554	CbGpPWpGaD
Methylprednisolone—CYP3A4—renal system—chronic kidney failure	0.000336	0.0247	CbGeAlD
Methylprednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.000333	0.00533	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.00033	0.00529	CbGpPWpGaD
Methylprednisolone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000327	0.00524	CbGpPWpGaD
Methylprednisolone—NR3C1—Circadian Clock—PPARA—chronic kidney failure	0.000325	0.00521	CbGpPWpGaD
Methylprednisolone—CYP3A4—kidney—chronic kidney failure	0.000325	0.0239	CbGeAlD
Methylprednisolone—Difluprednate—NR3C1—chronic kidney failure	0.000319	0.0328	CrCbGaD
Methylprednisolone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000316	0.00507	CbGpPWpGaD
Methylprednisolone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000313	0.00502	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000313	0.00502	CbGpPWpGaD
Methylprednisolone—Clocortolone—NR3C1—chronic kidney failure	0.000309	0.0318	CrCbGaD
Methylprednisolone—Prednicarbate—NR3C1—chronic kidney failure	0.000309	0.0318	CrCbGaD
Methylprednisolone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000308	0.00494	CbGpPWpGaD
Methylprednisolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic kidney failure	0.000297	0.00476	CbGpPWpGaD
Methylprednisolone—Diflorasone—NR3C1—chronic kidney failure	0.000293	0.0301	CrCbGaD
Methylprednisolone—Desonide—NR3C1—chronic kidney failure	0.000293	0.0301	CrCbGaD
Methylprednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.000289	0.00463	CbGpPWpGaD
Methylprednisolone—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000288	0.00461	CbGpPWpGaD
Methylprednisolone—Desoximetasone—NR3C1—chronic kidney failure	0.000286	0.0294	CrCbGaD
Methylprednisolone—Loteprednol—NR3C1—chronic kidney failure	0.000282	0.029	CrCbGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000278	0.00446	CbGpPWpGaD
Methylprednisolone—CYP3A4—digestive system—chronic kidney failure	0.000276	0.0203	CbGeAlD
Methylprednisolone—NR3C1—Adipogenesis—SREBF1—chronic kidney failure	0.000272	0.00436	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000269	0.00431	CbGpPWpGaD
Methylprednisolone—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000264	0.00424	CbGpPWpGaD
Methylprednisolone—CYP3A4—blood—chronic kidney failure	0.000263	0.0193	CbGeAlD
Methylprednisolone—ABCB1—nephron tubule—chronic kidney failure	0.000262	0.0192	CbGeAlD
Methylprednisolone—Medrysone—NR3C1—chronic kidney failure	0.000259	0.0267	CrCbGaD
Methylprednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000259	0.00416	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.000258	0.00414	CbGpPWpGaD
Methylprednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000257	0.00411	CbGpPWpGaD
Methylprednisolone—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000256	0.0041	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000254	0.00408	CbGpPWpGaD
Methylprednisolone—Flurandrenolide—NR3C1—chronic kidney failure	0.00025	0.0257	CrCbGaD
Methylprednisolone—NR3C1—Adipogenesis—ADIPOQ—chronic kidney failure	0.00025	0.004	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000247	0.00395	CbGpPWpGaD
Methylprednisolone—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000246	0.0253	CrCbGaD
Methylprednisolone—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.000242	0.00388	CbGpPWpGaD
Methylprednisolone—Hydrocortamate—NR3C1—chronic kidney failure	0.000242	0.0249	CrCbGaD
Methylprednisolone—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000242	0.0249	CrCbGaD
Methylprednisolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.00024	0.00384	CbGpPWpGaD
Methylprednisolone—Cortisone acetate—NR3C1—chronic kidney failure	0.000238	0.0245	CrCbGaD
Methylprednisolone—ABCB1—renal system—chronic kidney failure	0.000238	0.0175	CbGeAlD
Methylprednisolone—ABCB1—cardiovascular system—chronic kidney failure	0.000235	0.0173	CbGeAlD
Methylprednisolone—ABCB1—urethra—chronic kidney failure	0.000234	0.0172	CbGeAlD
Methylprednisolone—ABCB1—kidney—chronic kidney failure	0.00023	0.0169	CbGeAlD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000228	0.00366	CbGpPWpGaD
Methylprednisolone—Budesonide—NR3C1—chronic kidney failure	0.000225	0.0231	CrCbGaD
Methylprednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000225	0.0036	CbGpPWpGaD
Methylprednisolone—ABCB1—cortex of kidney—chronic kidney failure	0.000224	0.0165	CbGeAlD
Methylprednisolone—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000222	0.00356	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000214	0.00343	CbGpPWpGaD
Methylprednisolone—Mometasone—NR3C1—chronic kidney failure	0.000214	0.022	CrCbGaD
Methylprednisolone—ABCB1—gonad—chronic kidney failure	0.000213	0.0157	CbGeAlD
Methylprednisolone—Rimexolone—NR3C1—chronic kidney failure	0.000211	0.0217	CrCbGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000211	0.00338	CbGpPWpGaD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00021	0.00337	CbGpPWpGaD
Methylprednisolone—Fluocinonide—NR3C1—chronic kidney failure	0.000199	0.0205	CrCbGaD
Methylprednisolone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000197	0.00316	CbGpPWpGaD
Methylprednisolone—ABCB1—digestive system—chronic kidney failure	0.000195	0.0144	CbGeAlD
Methylprednisolone—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000194	0.0199	CrCbGaD
Methylprednisolone—Alclometasone—NR3C1—chronic kidney failure	0.000194	0.0199	CrCbGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000193	0.00309	CbGpPWpGaD
Methylprednisolone—Clobetasol propionate—NR3C1—chronic kidney failure	0.000189	0.0194	CrCbGaD
Methylprednisolone—Flunisolide—NR3C1—chronic kidney failure	0.000189	0.0194	CrCbGaD
Methylprednisolone—Fludrocortisone—NR3C1—chronic kidney failure	0.000189	0.0194	CrCbGaD
Methylprednisolone—Exemestane—CYP3A4—chronic kidney failure	0.000188	0.0193	CrCbGaD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000188	0.00301	CbGpPWpGaD
Methylprednisolone—Paramethasone—NR3C1—chronic kidney failure	0.000186	0.0192	CrCbGaD
Methylprednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000186	0.00299	CbGpPWpGaD
Methylprednisolone—ABCB1—blood—chronic kidney failure	0.000186	0.0137	CbGeAlD
Methylprednisolone—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.000185	0.00297	CbGpPWpGaD
Methylprednisolone—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000184	0.00295	CbGpPWpGaD
Methylprednisolone—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000184	0.00295	CbGpPWpGaD
Methylprednisolone—Ciclesonide—NR3C1—chronic kidney failure	0.000183	0.0188	CrCbGaD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000182	0.00292	CbGpPWpGaD
Methylprednisolone—Fluorometholone—NR3C1—chronic kidney failure	0.000182	0.0187	CrCbGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000178	0.00285	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000176	0.00282	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000173	0.00278	CbGpPWpGaD
Methylprednisolone—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000171	0.0176	CrCbGaD
Methylprednisolone—NR3C1—Adipogenesis—PPARA—chronic kidney failure	0.000163	0.00262	CbGpPWpGaD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000158	0.00254	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	0.000158	0.00253	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000152	0.00243	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000151	0.00243	CbGpPWpGaD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000151	0.00242	CbGpPWpGaD
Methylprednisolone—Triamcinolone—NR3C1—chronic kidney failure	0.000148	0.0152	CrCbGaD
Methylprednisolone—Hydrocortamate—CYP3A4—chronic kidney failure	0.00014	0.0144	CrCbGaD
Methylprednisolone—NR3C1—Adipogenesis—IRS1—chronic kidney failure	0.000138	0.00222	CbGpPWpGaD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000138	0.00221	CbGpPWpGaD
Methylprednisolone—Cortisone acetate—CYP3A4—chronic kidney failure	0.000138	0.0142	CrCbGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000136	0.00218	CbGpPWpGaD
Methylprednisolone—Prednisone—NR3C1—chronic kidney failure	0.000134	0.0138	CrCbGaD
Methylprednisolone—Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.000134	0.0138	CrCbGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000133	0.00214	CbGpPWpGaD
Methylprednisolone—Fluticasone Propionate—NR3C1—chronic kidney failure	0.000133	0.0136	CrCbGaD
Methylprednisolone—Budesonide—CYP3A4—chronic kidney failure	0.00013	0.0134	CrCbGaD
Methylprednisolone—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	0.000129	0.00207	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—IGF1—chronic kidney failure	0.000128	0.00205	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000127	0.00204	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000126	0.00202	CbGpPWpGaD
Methylprednisolone—Prednisolone—NR3C1—chronic kidney failure	0.000124	0.0127	CrCbGaD
Methylprednisolone—Prednisone—CYP2C19—chronic kidney failure	0.000123	0.0126	CrCbGaD
Methylprednisolone—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	0.000122	0.00195	CbGpPWpGaD
Methylprednisolone—Betamethasone—NR3C1—chronic kidney failure	0.000121	0.0125	CrCbGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000112	0.0018	CbGpPWpGaD
Methylprednisolone—Alclometasone—CYP3A4—chronic kidney failure	0.000112	0.0116	CrCbGaD
Methylprednisolone—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000112	0.00179	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00011	0.00177	CbGpPWpGaD
Methylprednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00011	0.00176	CbGpPWpGaD
Methylprednisolone—Flunisolide—CYP3A4—chronic kidney failure	0.000109	0.0112	CrCbGaD
Methylprednisolone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000108	0.00174	CbGpPWpGaD
Methylprednisolone—Paramethasone—CYP3A4—chronic kidney failure	0.000108	0.0111	CrCbGaD
Methylprednisolone—Dexamethasone—CYP2B6—chronic kidney failure	0.000107	0.011	CrCbGaD
Methylprednisolone—Ciclesonide—CYP3A4—chronic kidney failure	0.000106	0.0109	CrCbGaD
Methylprednisolone—Fluorometholone—CYP3A4—chronic kidney failure	0.000105	0.0108	CrCbGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	9.99e-05	0.0016	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	9.68e-05	0.00155	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	9.55e-05	0.00153	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	9.5e-05	0.00152	CbGpPWpGaD
Methylprednisolone—Hydrocortisone—NR3C1—chronic kidney failure	9.48e-05	0.00975	CrCbGaD
Methylprednisolone—Dexamethasone—ABCC2—chronic kidney failure	9.26e-05	0.00953	CrCbGaD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	8.9e-05	0.00143	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—TFDP2—chronic kidney failure	8.85e-05	0.00142	CbGpPWpGaD
Methylprednisolone—Triamcinolone—CYP3A4—chronic kidney failure	8.59e-05	0.00884	CrCbGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	8.55e-05	0.00137	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	8.49e-05	0.00136	CbGpPWpGaD
Methylprednisolone—Triamcinolone—PTGS2—chronic kidney failure	8.41e-05	0.00865	CrCbGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	8.37e-05	0.00134	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	8.28e-05	0.00133	CbGpPWpGaD
Methylprednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	8.19e-05	0.00131	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	8.02e-05	0.00129	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	7.97e-05	0.00128	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	7.91e-05	0.00127	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.91e-05	0.00127	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.9e-05	0.00127	CbGpPWpGaD
Methylprednisolone—Prednisone—CYP3A4—chronic kidney failure	7.79e-05	0.00801	CrCbGaD
Methylprednisolone—Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	7.75e-05	0.00797	CrCbGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	7.74e-05	0.00124	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	7.68e-05	0.00123	CbGpPWpGaD
Methylprednisolone—Fluticasone Propionate—CYP3A4—chronic kidney failure	7.68e-05	0.0079	CrCbGaD
Methylprednisolone—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	7.34e-05	0.00118	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	7.29e-05	0.00117	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	7.24e-05	0.00116	CbGpPWpGaD
Methylprednisolone—Prednisolone—CYP3A4—chronic kidney failure	7.18e-05	0.00739	CrCbGaD
Methylprednisolone—NR3C1—Adipogenesis—TNF—chronic kidney failure	7.17e-05	0.00115	CbGpPWpGaD
Methylprednisolone—Dexamethasone—NR3C1—chronic kidney failure	7.06e-05	0.00726	CrCbGaD
Methylprednisolone—Betamethasone—CYP3A4—chronic kidney failure	7.04e-05	0.00724	CrCbGaD
Methylprednisolone—Betamethasone—PTGS2—chronic kidney failure	6.89e-05	0.00709	CrCbGaD
Methylprednisolone—Prednisone—ALB—chronic kidney failure	6.8e-05	0.00699	CrCbGaD
Methylprednisolone—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	6.7e-05	0.00107	CbGpPWpGaD
