nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Headache—Mitoxantrone—hematologic cancer	0.000254	0.000254	CcSEcCtD
Ceftibuten—Headache—Irinotecan—hematologic cancer	0.000254	0.000254	CcSEcCtD
Ceftibuten—Nausea—Ifosfamide—hematologic cancer	0.000254	0.000254	CcSEcCtD
Ceftibuten—Diarrhoea—Cisplatin—hematologic cancer	0.000252	0.000252	CcSEcCtD
Ceftibuten—Erythema multiforme—Epirubicin—hematologic cancer	0.000252	0.000252	CcSEcCtD
Ceftibuten—Vomiting—Gemcitabine—hematologic cancer	0.000251	0.000251	CcSEcCtD
Ceftibuten—Insomnia—Dexamethasone—hematologic cancer	0.000251	0.000251	CcSEcCtD
Ceftibuten—Insomnia—Betamethasone—hematologic cancer	0.000251	0.000251	CcSEcCtD
Ceftibuten—Paraesthesia—Betamethasone—hematologic cancer	0.000249	0.000249	CcSEcCtD
Ceftibuten—Paraesthesia—Dexamethasone—hematologic cancer	0.000249	0.000249	CcSEcCtD
Ceftibuten—Rash—Gemcitabine—hematologic cancer	0.000249	0.000249	CcSEcCtD
Ceftibuten—Dermatitis—Gemcitabine—hematologic cancer	0.000249	0.000249	CcSEcCtD
Ceftibuten—Hypersensitivity—Etoposide—hematologic cancer	0.000248	0.000249	CcSEcCtD
Ceftibuten—Haemoglobin—Doxorubicin—hematologic cancer	0.000247	0.000248	CcSEcCtD
Ceftibuten—Headache—Gemcitabine—hematologic cancer	0.000247	0.000247	CcSEcCtD
Ceftibuten—Nausea—Vincristine—hematologic cancer	0.000247	0.000247	CcSEcCtD
Ceftibuten—Haemorrhage—Doxorubicin—hematologic cancer	0.000246	0.000246	CcSEcCtD
Ceftibuten—Hypersensitivity—Prednisolone—hematologic cancer	0.000245	0.000245	CcSEcCtD
Ceftibuten—Dyspepsia—Betamethasone—hematologic cancer	0.000244	0.000244	CcSEcCtD
Ceftibuten—Dyspepsia—Dexamethasone—hematologic cancer	0.000244	0.000244	CcSEcCtD
Ceftibuten—Urticaria—Triamcinolone—hematologic cancer	0.000243	0.000243	CcSEcCtD
Ceftibuten—Dysgeusia—Methotrexate—hematologic cancer	0.000242	0.000242	CcSEcCtD
Ceftibuten—Asthenia—Etoposide—hematologic cancer	0.000242	0.000242	CcSEcCtD
Ceftibuten—Body temperature increased—Triamcinolone—hematologic cancer	0.000242	0.000242	CcSEcCtD
Ceftibuten—Anaphylactic shock—Prednisone—hematologic cancer	0.000242	0.000242	CcSEcCtD
Ceftibuten—Decreased appetite—Dexamethasone—hematologic cancer	0.000241	0.000241	CcSEcCtD
Ceftibuten—Decreased appetite—Betamethasone—hematologic cancer	0.000241	0.000241	CcSEcCtD
Ceftibuten—Nausea—Mitoxantrone—hematologic cancer	0.000241	0.000241	CcSEcCtD
Ceftibuten—Nausea—Irinotecan—hematologic cancer	0.000241	0.000241	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.00024	0.00024	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.00024	0.00024	CcSEcCtD
Ceftibuten—Fatigue—Betamethasone—hematologic cancer	0.000239	0.000239	CcSEcCtD
Ceftibuten—Fatigue—Dexamethasone—hematologic cancer	0.000239	0.000239	CcSEcCtD
Ceftibuten—Chills—Epirubicin—hematologic cancer	0.000239	0.000239	CcSEcCtD
Ceftibuten—Pruritus—Etoposide—hematologic cancer	0.000239	0.000239	CcSEcCtD
Ceftibuten—Nausea—Gemcitabine—hematologic cancer	0.000235	0.000235	CcSEcCtD
Ceftibuten—Vomiting—Cisplatin—hematologic cancer	0.000234	0.000234	CcSEcCtD
Ceftibuten—Erythema multiforme—Doxorubicin—hematologic cancer	0.000233	0.000233	CcSEcCtD
Ceftibuten—Rash—Cisplatin—hematologic cancer	0.000232	0.000232	CcSEcCtD
Ceftibuten—Dermatitis—Cisplatin—hematologic cancer	0.000232	0.000232	CcSEcCtD
Ceftibuten—Diarrhoea—Etoposide—hematologic cancer	0.000231	0.000231	CcSEcCtD
Ceftibuten—Anorexia—Prednisone—hematologic cancer	0.00023	0.00023	CcSEcCtD
Ceftibuten—Flatulence—Epirubicin—hematologic cancer	0.000228	0.000228	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Dexamethasone—hematologic cancer	0.000227	0.000227	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Betamethasone—hematologic cancer	0.000227	0.000227	CcSEcCtD
Ceftibuten—Dysgeusia—Epirubicin—hematologic cancer	0.000227	0.000227	CcSEcCtD
Ceftibuten—Hypersensitivity—Triamcinolone—hematologic cancer	0.000225	0.000225	CcSEcCtD
Ceftibuten—Dizziness—Etoposide—hematologic cancer	0.000223	0.000223	CcSEcCtD
Ceftibuten—Chills—Doxorubicin—hematologic cancer	0.000221	0.000221	CcSEcCtD
Ceftibuten—Urticaria—Dexamethasone—hematologic cancer	0.00022	0.000221	CcSEcCtD
Ceftibuten—Urticaria—Betamethasone—hematologic cancer	0.00022	0.000221	CcSEcCtD
Ceftibuten—Dizziness—Prednisolone—hematologic cancer	0.00022	0.00022	CcSEcCtD
Ceftibuten—Asthenia—Triamcinolone—hematologic cancer	0.000219	0.00022	CcSEcCtD
Ceftibuten—Body temperature increased—Betamethasone—hematologic cancer	0.000219	0.000219	CcSEcCtD
Ceftibuten—Body temperature increased—Dexamethasone—hematologic cancer	0.000219	0.000219	CcSEcCtD
Ceftibuten—Abdominal pain—Betamethasone—hematologic cancer	0.000219	0.000219	CcSEcCtD
Ceftibuten—Abdominal pain—Dexamethasone—hematologic cancer	0.000219	0.000219	CcSEcCtD
Ceftibuten—Nausea—Cisplatin—hematologic cancer	0.000219	0.000219	CcSEcCtD
Ceftibuten—Insomnia—Prednisone—hematologic cancer	0.000219	0.000219	CcSEcCtD
Ceftibuten—Paraesthesia—Prednisone—hematologic cancer	0.000217	0.000217	CcSEcCtD
Ceftibuten—Pruritus—Triamcinolone—hematologic cancer	0.000216	0.000216	CcSEcCtD
Ceftibuten—Convulsion—Methotrexate—hematologic cancer	0.000214	0.000215	CcSEcCtD
Ceftibuten—Vomiting—Etoposide—hematologic cancer	0.000214	0.000214	CcSEcCtD
Ceftibuten—Agitation—Epirubicin—hematologic cancer	0.000213	0.000213	CcSEcCtD
Ceftibuten—Dyspepsia—Prednisone—hematologic cancer	0.000213	0.000213	CcSEcCtD
Ceftibuten—Rash—Etoposide—hematologic cancer	0.000213	0.000213	CcSEcCtD
Ceftibuten—Dermatitis—Etoposide—hematologic cancer	0.000212	0.000213	CcSEcCtD
Ceftibuten—Headache—Etoposide—hematologic cancer	0.000211	0.000211	CcSEcCtD
Ceftibuten—Flatulence—Doxorubicin—hematologic cancer	0.000211	0.000211	CcSEcCtD
Ceftibuten—Decreased appetite—Prednisone—hematologic cancer	0.00021	0.00021	CcSEcCtD
Ceftibuten—Dysgeusia—Doxorubicin—hematologic cancer	0.00021	0.00021	CcSEcCtD
Ceftibuten—Rash—Prednisolone—hematologic cancer	0.00021	0.00021	CcSEcCtD
Ceftibuten—Dermatitis—Prednisolone—hematologic cancer	0.00021	0.00021	CcSEcCtD
Ceftibuten—Fatigue—Prednisone—hematologic cancer	0.000208	0.000208	CcSEcCtD
Ceftibuten—Headache—Prednisolone—hematologic cancer	0.000208	0.000208	CcSEcCtD
Ceftibuten—Constipation—Prednisone—hematologic cancer	0.000207	0.000207	CcSEcCtD
Ceftibuten—Dizziness—Triamcinolone—hematologic cancer	0.000202	0.000202	CcSEcCtD
Ceftibuten—Anaphylactic shock—Methotrexate—hematologic cancer	0.000202	0.000202	CcSEcCtD
Ceftibuten—Convulsion—Epirubicin—hematologic cancer	0.000201	0.000201	CcSEcCtD
Ceftibuten—Nausea—Etoposide—hematologic cancer	0.0002	0.0002	CcSEcCtD
Ceftibuten—Asthenia—Dexamethasone—hematologic cancer	0.000199	0.000199	CcSEcCtD
Ceftibuten—Asthenia—Betamethasone—hematologic cancer	0.000199	0.000199	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Prednisone—hematologic cancer	0.000198	0.000198	CcSEcCtD
Ceftibuten—Nausea—Prednisolone—hematologic cancer	0.000198	0.000198	CcSEcCtD
Ceftibuten—Agitation—Doxorubicin—hematologic cancer	0.000197	0.000197	CcSEcCtD
Ceftibuten—Pruritus—Betamethasone—hematologic cancer	0.000196	0.000196	CcSEcCtD
Ceftibuten—Pruritus—Dexamethasone—hematologic cancer	0.000196	0.000196	CcSEcCtD
Ceftibuten—Vomiting—Triamcinolone—hematologic cancer	0.000194	0.000195	CcSEcCtD
Ceftibuten—Rash—Triamcinolone—hematologic cancer	0.000193	0.000193	CcSEcCtD
Ceftibuten—Dry mouth—Epirubicin—hematologic cancer	0.000193	0.000193	CcSEcCtD
Ceftibuten—Dermatitis—Triamcinolone—hematologic cancer	0.000193	0.000193	CcSEcCtD
Ceftibuten—Anorexia—Methotrexate—hematologic cancer	0.000193	0.000193	CcSEcCtD
Ceftibuten—Urticaria—Prednisone—hematologic cancer	0.000192	0.000192	CcSEcCtD
Ceftibuten—Headache—Triamcinolone—hematologic cancer	0.000192	0.000192	CcSEcCtD
Ceftibuten—Cefdinir—MPO—hematologic cancer	0.000191	0.674	CrCbGaD
Ceftibuten—Abdominal pain—Prednisone—hematologic cancer	0.000191	0.000191	CcSEcCtD
Ceftibuten—Body temperature increased—Prednisone—hematologic cancer	0.000191	0.000191	CcSEcCtD
Ceftibuten—Diarrhoea—Dexamethasone—hematologic cancer	0.00019	0.00019	CcSEcCtD
Ceftibuten—Diarrhoea—Betamethasone—hematologic cancer	0.00019	0.00019	CcSEcCtD
Ceftibuten—Anaphylactic shock—Epirubicin—hematologic cancer	0.000189	0.000189	CcSEcCtD
Ceftibuten—Convulsion—Doxorubicin—hematologic cancer	0.000186	0.000186	CcSEcCtD
Ceftibuten—Dizziness—Betamethasone—hematologic cancer	0.000184	0.000184	CcSEcCtD
Ceftibuten—Dizziness—Dexamethasone—hematologic cancer	0.000184	0.000184	CcSEcCtD
Ceftibuten—Insomnia—Methotrexate—hematologic cancer	0.000183	0.000183	CcSEcCtD
Ceftibuten—Nausea—Triamcinolone—hematologic cancer	0.000182	0.000182	CcSEcCtD
Ceftibuten—Paraesthesia—Methotrexate—hematologic cancer	0.000181	0.000181	CcSEcCtD
Ceftibuten—Anorexia—Epirubicin—hematologic cancer	0.00018	0.00018	CcSEcCtD
Ceftibuten—Dyspnoea—Methotrexate—hematologic cancer	0.00018	0.00018	CcSEcCtD
Ceftibuten—Somnolence—Methotrexate—hematologic cancer	0.00018	0.00018	CcSEcCtD
Ceftibuten—Dry mouth—Doxorubicin—hematologic cancer	0.000178	0.000178	CcSEcCtD
Ceftibuten—Hypersensitivity—Prednisone—hematologic cancer	0.000178	0.000178	CcSEcCtD
Ceftibuten—Dyspepsia—Methotrexate—hematologic cancer	0.000178	0.000178	CcSEcCtD
Ceftibuten—Vomiting—Betamethasone—hematologic cancer	0.000176	0.000177	CcSEcCtD
Ceftibuten—Vomiting—Dexamethasone—hematologic cancer	0.000176	0.000177	CcSEcCtD
Ceftibuten—Decreased appetite—Methotrexate—hematologic cancer	0.000176	0.000176	CcSEcCtD
Ceftibuten—Rash—Dexamethasone—hematologic cancer	0.000175	0.000175	CcSEcCtD
Ceftibuten—Rash—Betamethasone—hematologic cancer	0.000175	0.000175	CcSEcCtD
Ceftibuten—Anaphylactic shock—Doxorubicin—hematologic cancer	0.000175	0.000175	CcSEcCtD
Ceftibuten—Dermatitis—Betamethasone—hematologic cancer	0.000175	0.000175	CcSEcCtD
Ceftibuten—Dermatitis—Dexamethasone—hematologic cancer	0.000175	0.000175	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Methotrexate—hematologic cancer	0.000174	0.000174	CcSEcCtD
Ceftibuten—Fatigue—Methotrexate—hematologic cancer	0.000174	0.000174	CcSEcCtD
Ceftibuten—Headache—Dexamethasone—hematologic cancer	0.000174	0.000174	CcSEcCtD
Ceftibuten—Headache—Betamethasone—hematologic cancer	0.000174	0.000174	CcSEcCtD
Ceftibuten—Asthenia—Prednisone—hematologic cancer	0.000173	0.000173	CcSEcCtD
Ceftibuten—Pruritus—Prednisone—hematologic cancer	0.000171	0.000171	CcSEcCtD
Ceftibuten—Insomnia—Epirubicin—hematologic cancer	0.000171	0.000171	CcSEcCtD
Ceftibuten—Paraesthesia—Epirubicin—hematologic cancer	0.00017	0.00017	CcSEcCtD
Ceftibuten—Dyspnoea—Epirubicin—hematologic cancer	0.000169	0.000169	CcSEcCtD
Ceftibuten—Somnolence—Epirubicin—hematologic cancer	0.000168	0.000168	CcSEcCtD
Ceftibuten—Anorexia—Doxorubicin—hematologic cancer	0.000167	0.000167	CcSEcCtD
Ceftibuten—Dyspepsia—Epirubicin—hematologic cancer	0.000166	0.000166	CcSEcCtD
Ceftibuten—Diarrhoea—Prednisone—hematologic cancer	0.000165	0.000165	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Methotrexate—hematologic cancer	0.000165	0.000165	CcSEcCtD
Ceftibuten—Nausea—Betamethasone—hematologic cancer	0.000165	0.000165	CcSEcCtD
Ceftibuten—Nausea—Dexamethasone—hematologic cancer	0.000165	0.000165	CcSEcCtD
Ceftibuten—Decreased appetite—Epirubicin—hematologic cancer	0.000164	0.000164	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Epirubicin—hematologic cancer	0.000163	0.000163	CcSEcCtD
Ceftibuten—Fatigue—Epirubicin—hematologic cancer	0.000163	0.000163	CcSEcCtD
Ceftibuten—Constipation—Epirubicin—hematologic cancer	0.000162	0.000162	CcSEcCtD
Ceftibuten—Urticaria—Methotrexate—hematologic cancer	0.00016	0.000161	CcSEcCtD
Ceftibuten—Dizziness—Prednisone—hematologic cancer	0.00016	0.00016	CcSEcCtD
Ceftibuten—Abdominal pain—Methotrexate—hematologic cancer	0.00016	0.00016	CcSEcCtD
Ceftibuten—Body temperature increased—Methotrexate—hematologic cancer	0.00016	0.00016	CcSEcCtD
Ceftibuten—Insomnia—Doxorubicin—hematologic cancer	0.000158	0.000158	CcSEcCtD
Ceftibuten—Paraesthesia—Doxorubicin—hematologic cancer	0.000157	0.000157	CcSEcCtD
Ceftibuten—Dyspnoea—Doxorubicin—hematologic cancer	0.000156	0.000156	CcSEcCtD
Ceftibuten—Somnolence—Doxorubicin—hematologic cancer	0.000155	0.000156	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Epirubicin—hematologic cancer	0.000155	0.000155	CcSEcCtD
Ceftibuten—Dyspepsia—Doxorubicin—hematologic cancer	0.000154	0.000154	CcSEcCtD
Ceftibuten—Vomiting—Prednisone—hematologic cancer	0.000154	0.000154	CcSEcCtD
Ceftibuten—Rash—Prednisone—hematologic cancer	0.000152	0.000152	CcSEcCtD
Ceftibuten—Dermatitis—Prednisone—hematologic cancer	0.000152	0.000152	CcSEcCtD
Ceftibuten—Decreased appetite—Doxorubicin—hematologic cancer	0.000152	0.000152	CcSEcCtD
Ceftibuten—Headache—Prednisone—hematologic cancer	0.000151	0.000151	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Doxorubicin—hematologic cancer	0.000151	0.000151	CcSEcCtD
Ceftibuten—Fatigue—Doxorubicin—hematologic cancer	0.000151	0.000151	CcSEcCtD
Ceftibuten—Urticaria—Epirubicin—hematologic cancer	0.00015	0.00015	CcSEcCtD
Ceftibuten—Constipation—Doxorubicin—hematologic cancer	0.00015	0.00015	CcSEcCtD
Ceftibuten—Abdominal pain—Epirubicin—hematologic cancer	0.000149	0.000149	CcSEcCtD
Ceftibuten—Body temperature increased—Epirubicin—hematologic cancer	0.000149	0.000149	CcSEcCtD
Ceftibuten—Hypersensitivity—Methotrexate—hematologic cancer	0.000149	0.000149	CcSEcCtD
Ceftibuten—Asthenia—Methotrexate—hematologic cancer	0.000145	0.000145	CcSEcCtD
Ceftibuten—Nausea—Prednisone—hematologic cancer	0.000144	0.000144	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Doxorubicin—hematologic cancer	0.000143	0.000143	CcSEcCtD
Ceftibuten—Pruritus—Methotrexate—hematologic cancer	0.000143	0.000143	CcSEcCtD
Ceftibuten—Hypersensitivity—Epirubicin—hematologic cancer	0.000139	0.000139	CcSEcCtD
Ceftibuten—Urticaria—Doxorubicin—hematologic cancer	0.000139	0.000139	CcSEcCtD
Ceftibuten—Abdominal pain—Doxorubicin—hematologic cancer	0.000138	0.000138	CcSEcCtD
Ceftibuten—Body temperature increased—Doxorubicin—hematologic cancer	0.000138	0.000138	CcSEcCtD
Ceftibuten—Diarrhoea—Methotrexate—hematologic cancer	0.000138	0.000138	CcSEcCtD
Ceftibuten—Asthenia—Epirubicin—hematologic cancer	0.000136	0.000136	CcSEcCtD
Ceftibuten—Pruritus—Epirubicin—hematologic cancer	0.000134	0.000134	CcSEcCtD
Ceftibuten—Dizziness—Methotrexate—hematologic cancer	0.000134	0.000134	CcSEcCtD
Ceftibuten—Diarrhoea—Epirubicin—hematologic cancer	0.000129	0.000129	CcSEcCtD
Ceftibuten—Hypersensitivity—Doxorubicin—hematologic cancer	0.000129	0.000129	CcSEcCtD
Ceftibuten—Vomiting—Methotrexate—hematologic cancer	0.000128	0.000128	CcSEcCtD
Ceftibuten—Rash—Methotrexate—hematologic cancer	0.000127	0.000127	CcSEcCtD
Ceftibuten—Dermatitis—Methotrexate—hematologic cancer	0.000127	0.000127	CcSEcCtD
Ceftibuten—Headache—Methotrexate—hematologic cancer	0.000127	0.000127	CcSEcCtD
Ceftibuten—Asthenia—Doxorubicin—hematologic cancer	0.000125	0.000126	CcSEcCtD
Ceftibuten—Dizziness—Epirubicin—hematologic cancer	0.000125	0.000125	CcSEcCtD
Ceftibuten—Pruritus—Doxorubicin—hematologic cancer	0.000124	0.000124	CcSEcCtD
Ceftibuten—Vomiting—Epirubicin—hematologic cancer	0.00012	0.00012	CcSEcCtD
Ceftibuten—Nausea—Methotrexate—hematologic cancer	0.00012	0.00012	CcSEcCtD
Ceftibuten—Diarrhoea—Doxorubicin—hematologic cancer	0.00012	0.00012	CcSEcCtD
Ceftibuten—Rash—Epirubicin—hematologic cancer	0.000119	0.000119	CcSEcCtD
Ceftibuten—Dermatitis—Epirubicin—hematologic cancer	0.000119	0.000119	CcSEcCtD
Ceftibuten—Headache—Epirubicin—hematologic cancer	0.000118	0.000118	CcSEcCtD
Ceftibuten—Dizziness—Doxorubicin—hematologic cancer	0.000116	0.000116	CcSEcCtD
Ceftibuten—Nausea—Epirubicin—hematologic cancer	0.000112	0.000112	CcSEcCtD
Ceftibuten—Vomiting—Doxorubicin—hematologic cancer	0.000111	0.000111	CcSEcCtD
Ceftibuten—Rash—Doxorubicin—hematologic cancer	0.00011	0.00011	CcSEcCtD
Ceftibuten—Dermatitis—Doxorubicin—hematologic cancer	0.00011	0.00011	CcSEcCtD
Ceftibuten—Headache—Doxorubicin—hematologic cancer	0.00011	0.00011	CcSEcCtD
Ceftibuten—Nausea—Doxorubicin—hematologic cancer	0.000104	0.000104	CcSEcCtD
Ceftibuten—Ceftriaxone—ALB—hematologic cancer	4.93e-05	0.174	CrCbGaD
Ceftibuten—Cefalotin—ALB—hematologic cancer	4.32e-05	0.152	CrCbGaD
