nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4B—lung—esophageal cancer	0.00597	0.0205	CbGeAlD
Eribulin—TUBB4A—lymph node—esophageal cancer	0.00523	0.0179	CbGeAlD
Eribulin—TUBB2B—lymph node—esophageal cancer	0.00506	0.0173	CbGeAlD
Eribulin—TUBB—lymph node—esophageal cancer	0.00479	0.0164	CbGeAlD
Eribulin—TUBB2A—lymph node—esophageal cancer	0.00476	0.0163	CbGeAlD
Eribulin—TUBB6—lymph node—esophageal cancer	0.0047	0.0161	CbGeAlD
Eribulin—TUBB4B—lymph node—esophageal cancer	0.00408	0.014	CbGeAlD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—ABL1—esophageal cancer	0.0028	0.00395	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—CREBBP—esophageal cancer	0.00271	0.00383	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—esophageal cancer	0.00267	0.00377	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—TLR4—esophageal cancer	0.00258	0.00364	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—TLR4—esophageal cancer	0.00258	0.00364	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—TLR4—esophageal cancer	0.00256	0.00361	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—ABL1—esophageal cancer	0.00256	0.00361	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—TLR4—esophageal cancer	0.00249	0.00352	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—TLR4—esophageal cancer	0.00241	0.00341	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—TLR4—esophageal cancer	0.00236	0.00333	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—AJUBA—esophageal cancer	0.00221	0.00312	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—TLR4—esophageal cancer	0.00212	0.00299	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—AJUBA—esophageal cancer	0.00198	0.00279	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—CDKN1A—esophageal cancer	0.00194	0.00274	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—TLR4—esophageal cancer	0.00194	0.00274	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—EP300—esophageal cancer	0.00185	0.00261	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—AJUBA—esophageal cancer	0.00183	0.00259	CbGpPWpGaD
Eribulin—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—CASP8—esophageal cancer	0.00182	0.00258	CbGpPWpGaD
Eribulin—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—CASP8—esophageal cancer	0.00182	0.00258	CbGpPWpGaD
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—CASP8—esophageal cancer	0.00181	0.00255	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—MLH3—esophageal cancer	0.00179	0.00252	CbGpPWpGaD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—CASP8—esophageal cancer	0.00176	0.00249	CbGpPWpGaD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—CASP8—esophageal cancer	0.00171	0.00241	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—AJUBA—esophageal cancer	0.00168	0.00237	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—CASP8—esophageal cancer	0.00167	0.00236	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—AJUBA—esophageal cancer	0.00164	0.00231	CbGpPWpGaD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—CASP8—esophageal cancer	0.0015	0.00212	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—AJUBA—esophageal cancer	0.0015	0.00212	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—MLH3—esophageal cancer	0.00148	0.00209	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00147	0.00208	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00147	0.00208	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00142	0.00201	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00139	0.00196	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00139	0.00196	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00138	0.00195	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—CASP8—esophageal cancer	0.00137	0.00194	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—MLH3—esophageal cancer	0.00135	0.00191	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00135	0.0019	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00134	0.00189	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—CREBBP—esophageal cancer	0.00132	0.00187	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—CREBBP—esophageal cancer	0.00132	0.00187	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—TP53—esophageal cancer	0.00132	0.00187	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00131	0.00186	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00131	0.00186	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0013	0.00183	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—CREBBP—esophageal cancer	0.00128	0.00181	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00127	0.00179	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00127	0.00179	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00125	0.00177	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00125	0.00177	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—CREBBP—esophageal cancer	0.00124	0.00175	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00123	0.00174	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00121	0.00171	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00121	0.00171	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—CREBBP—esophageal cancer	0.00121	0.00171	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0012	0.0017	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0012	0.0017	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.0012	0.0017	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0012	0.0017	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0012	0.0017	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00117	0.00166	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00116	0.00164	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00116	0.00164	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00115	0.00162	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—XBP1—esophageal cancer	0.00114	0.00161	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—XBP1—esophageal cancer	0.00114	0.00161	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00114	0.00161	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00112	0.00159	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00112	0.00159	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00111	0.00156	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—XBP1—esophageal cancer	0.0011	0.00155	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0011	0.00155	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0011	0.00155	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—SLC30A7—esophageal cancer	0.00109	0.00154	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—SLC30A7—esophageal cancer	0.00109	0.00154	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—CREBBP—esophageal cancer	0.00109	0.00153	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00108	0.00152	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—XBP1—esophageal cancer	0.00107	0.00151	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—HIST1H2BM—esophageal cancer	0.00106	0.0015	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—SLC30A7—esophageal cancer	0.00106	0.00149	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—XBP1—esophageal cancer	0.00104	0.00147	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00104	0.00147	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00103	0.00145	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—SLC30A7—esophageal cancer	0.00102	0.00144	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—SLC30A7—esophageal cancer	0.000999	0.00141	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—CREBBP—esophageal cancer	0.000994	0.0014	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000987	0.00139	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000987	0.00139	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000987	0.00139	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000984	0.00139	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000984	0.00139	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00095	0.00134	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—HIST1H2BM—esophageal cancer	0.000948	0.00134	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000942	0.00133	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—MAD2L1—esophageal cancer	0.000936	0.00132	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—XBP1—esophageal cancer	0.000936	0.00132	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00092	0.0013	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000911	0.00129	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000911	0.00129	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000903	0.00128	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000903	0.00128	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ST6GAL1—esophageal cancer	0.0009	0.00127	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—SLC30A7—esophageal cancer	0.000897	0.00127	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00088	0.00124	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—HIST1H2BM—esophageal cancer	0.000878	0.00124	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—XBP1—esophageal cancer	0.000856	0.00121	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000852	0.0012	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—MAD2L1—esophageal cancer	0.000837	0.00118	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—EP300—esophageal cancer	0.000836	0.00118	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000833	0.00118	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000827	0.00117	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000827	0.00117	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—EP300—esophageal cancer	0.000824	0.00116	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—PSME1—esophageal cancer	0.000822	0.00116	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—PSME2—esophageal cancer	0.000822	0.00116	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—SLC30A7—esophageal cancer	0.000821	0.00116	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000808	0.00114	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—HIST1H2BM—esophageal cancer	0.000803	0.00113	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000798	0.00113	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—HIST1H2BM—esophageal cancer	0.000785	0.00111	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—MAD2L1—esophageal cancer	0.000776	0.0011	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000773	0.00109	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000756	0.00107	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—BUB1B—esophageal cancer	0.000748	0.00106	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000748	0.00106	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000739	0.00104	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—PSME1—esophageal cancer	0.000735	0.00104	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—PSME2—esophageal cancer	0.000735	0.00104	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—HIST1H2BM—esophageal cancer	0.000718	0.00101	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—MAD2L1—esophageal cancer	0.000709	0.001	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—MAD2L1—esophageal cancer	0.000694	0.000979	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—EP300—esophageal cancer	0.000693	0.000978	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000684	0.000966	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—EP300—esophageal cancer	0.000683	0.000965	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—PSME2—esophageal cancer	0.000681	0.000962	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—PSME1—esophageal cancer	0.000681	0.000962	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000679	0.000959	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ACTB—esophageal cancer	0.000678	0.000957	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ACTB—esophageal cancer	0.000678	0.000957	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—BUB1B—esophageal cancer	0.000669	0.000945	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ACTB—esophageal cancer	0.000655	0.000924	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CHEK2—esophageal cancer	0.000636	0.000899	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—MAD2L1—esophageal cancer	0.000634	0.000896	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ACTB—esophageal cancer	0.000634	0.000895	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—EP300—esophageal cancer	0.000634	0.000895	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—EP300—esophageal cancer	0.000625	0.000882	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—PSME1—esophageal cancer	0.000623	0.00088	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—PSME2—esophageal cancer	0.000623	0.00088	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000621	0.000877	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—BUB1B—esophageal cancer	0.00062	0.000876	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ACTB—esophageal cancer	0.00062	0.000875	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—HSPA5—esophageal cancer	0.000612	0.000865	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—HSPA5—esophageal cancer	0.000612	0.000865	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—PSME2—esophageal cancer	0.000609	0.00086	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—PSME1—esophageal cancer	0.000609	0.00086	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CALR—esophageal cancer	0.000593	0.000838	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CALR—esophageal cancer	0.000593	0.000838	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—HSPA5—esophageal cancer	0.000592	0.000835	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—GHRL—esophageal cancer	0.000583	0.000824	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—GHRL—esophageal cancer	0.000583	0.000824	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—FBXW7—esophageal cancer	0.000574	0.00081	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—FBXW7—esophageal cancer	0.000574	0.00081	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CALR—esophageal cancer	0.000573	0.000809	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—HSPA5—esophageal cancer	0.000573	0.000809	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—BUB1B—esophageal cancer	0.000567	0.000801	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—GHRL—esophageal cancer	0.000563	0.000796	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—HSPA5—esophageal cancer	0.00056	0.000791	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—PSME2—esophageal cancer	0.000557	0.000787	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—PSME1—esophageal cancer	0.000557	0.000787	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ACTB—esophageal cancer	0.000557	0.000786	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CALR—esophageal cancer	0.000555	0.000784	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—BUB1B—esophageal cancer	0.000554	0.000783	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—FBXW7—esophageal cancer	0.000554	0.000783	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—GHRL—esophageal cancer	0.000546	0.000771	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CALR—esophageal cancer	0.000543	0.000766	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—FBXW7—esophageal cancer	0.000537	0.000758	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—GHRL—esophageal cancer	0.000534	0.000753	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CHEK2—esophageal cancer	0.000527	0.000745	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—FBXW7—esophageal cancer	0.000525	0.000741	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ACTB—esophageal cancer	0.000509	0.000719	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—BUB1B—esophageal cancer	0.000507	0.000716	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000504	0.000711	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000504	0.000711	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—HSPA5—esophageal cancer	0.000503	0.00071	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CALR—esophageal cancer	0.000487	0.000688	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000487	0.000687	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000483	0.000683	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000483	0.000683	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CHEK2—esophageal cancer	0.000482	0.000681	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—GHRL—esophageal cancer	0.000479	0.000676	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—FBXW7—esophageal cancer	0.000471	0.000666	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000471	0.000665	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000467	0.000659	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000461	0.000651	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—HSPA5—esophageal cancer	0.00046	0.00065	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000452	0.000639	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CALR—esophageal cancer	0.000446	0.000629	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000442	0.000624	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—GHRL—esophageal cancer	0.000438	0.000619	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—FBXW7—esophageal cancer	0.000431	0.000609	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000414	0.000584	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000397	0.000561	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—RB1—esophageal cancer	0.000389	0.000549	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000378	0.000534	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000363	0.000513	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—RB1—esophageal cancer	0.000348	0.000491	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN2A—esophageal cancer	0.000342	0.000483	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000323	0.000456	CbGpPWpGaD
