nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Weight decreased—Temozolomide—malignant glioma	0.000738	0.00995	CcSEcCtD
Nabumetone—Hyperglycaemia—Temozolomide—malignant glioma	0.000736	0.00992	CcSEcCtD
Nabumetone—Stomatitis—Carmustine—malignant glioma	0.000734	0.00989	CcSEcCtD
Nabumetone—Pneumonia—Temozolomide—malignant glioma	0.000732	0.00986	CcSEcCtD
Nabumetone—Depression—Temozolomide—malignant glioma	0.000725	0.00978	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000721	0.00972	CcSEcCtD
Nabumetone—Stomatitis—Temozolomide—malignant glioma	0.000709	0.00956	CcSEcCtD
Nabumetone—PTGS1—endothelium—malignant glioma	0.000701	0.0756	CbGeAlD
Nabumetone—Haemoglobin—Carmustine—malignant glioma	0.000679	0.00916	CcSEcCtD
Nabumetone—Haemorrhage—Carmustine—malignant glioma	0.000676	0.00911	CcSEcCtD
Nabumetone—PTGS2—endothelium—malignant glioma	0.00067	0.0723	CbGeAlD
Nabumetone—Haemoglobin—Temozolomide—malignant glioma	0.000656	0.00885	CcSEcCtD
Nabumetone—Haemorrhage—Temozolomide—malignant glioma	0.000653	0.0088	CcSEcCtD
Nabumetone—Visual impairment—Carmustine—malignant glioma	0.000651	0.00878	CcSEcCtD
Nabumetone—PTGS1—blood vessel—malignant glioma	0.000647	0.0697	CbGeAlD
Nabumetone—Visual impairment—Temozolomide—malignant glioma	0.000629	0.00848	CcSEcCtD
Nabumetone—PTGS2—blood vessel—malignant glioma	0.000618	0.0667	CbGeAlD
Nabumetone—Erythema multiforme—Temozolomide—malignant glioma	0.000617	0.00832	CcSEcCtD
Nabumetone—Naproxen—PTGS1—malignant glioma	0.000615	0.0962	CrCbGaD
Nabumetone—Tinnitus—Temozolomide—malignant glioma	0.000609	0.00821	CcSEcCtD
Nabumetone—Arrhythmia—Carmustine—malignant glioma	0.000604	0.00814	CcSEcCtD
Nabumetone—Alopecia—Carmustine—malignant glioma	0.000597	0.00805	CcSEcCtD
Nabumetone—Chills—Temozolomide—malignant glioma	0.000586	0.0079	CcSEcCtD
Nabumetone—Alopecia—Temozolomide—malignant glioma	0.000577	0.00778	CcSEcCtD
Nabumetone—Tremor—Carmustine—malignant glioma	0.000551	0.00743	CcSEcCtD
Nabumetone—Anaemia—Carmustine—malignant glioma	0.000544	0.00733	CcSEcCtD
Nabumetone—Agitation—Carmustine—malignant glioma	0.000541	0.00729	CcSEcCtD
Nabumetone—Tremor—Temozolomide—malignant glioma	0.000533	0.00718	CcSEcCtD
Nabumetone—Ill-defined disorder—Temozolomide—malignant glioma	0.000527	0.00711	CcSEcCtD
Nabumetone—Leukopenia—Carmustine—malignant glioma	0.000527	0.0071	CcSEcCtD
Nabumetone—Anaemia—Temozolomide—malignant glioma	0.000525	0.00708	CcSEcCtD
Nabumetone—Agitation—Temozolomide—malignant glioma	0.000522	0.00704	CcSEcCtD
Nabumetone—Angioedema—Temozolomide—malignant glioma	0.000519	0.007	CcSEcCtD
Nabumetone—Malaise—Temozolomide—malignant glioma	0.000513	0.00691	CcSEcCtD
Nabumetone—Vertigo—Temozolomide—malignant glioma	0.000511	0.00689	CcSEcCtD
Nabumetone—Leukopenia—Temozolomide—malignant glioma	0.000509	0.00686	CcSEcCtD
Nabumetone—Hypertension—Carmustine—malignant glioma	0.000508	0.00685	CcSEcCtD
Nabumetone—Palpitations—Temozolomide—malignant glioma	0.000502	0.00677	CcSEcCtD
Nabumetone—Anxiety—Carmustine—malignant glioma	0.000499	0.00673	CcSEcCtD
Nabumetone—Cough—Temozolomide—malignant glioma	0.000496	0.00669	CcSEcCtD
Nabumetone—Hypertension—Temozolomide—malignant glioma	0.000491	0.00662	CcSEcCtD
Nabumetone—Confusional state—Carmustine—malignant glioma	0.000484	0.00653	CcSEcCtD
Nabumetone—Anxiety—Temozolomide—malignant glioma	0.000482	0.0065	CcSEcCtD
Nabumetone—Oedema—Carmustine—malignant glioma	0.00048	0.00647	CcSEcCtD
Nabumetone—Discomfort—Temozolomide—malignant glioma	0.000478	0.00645	CcSEcCtD
Nabumetone—Dry mouth—Temozolomide—malignant glioma	0.000473	0.00638	CcSEcCtD
Nabumetone—Thrombocytopenia—Carmustine—malignant glioma	0.00047	0.00634	CcSEcCtD
Nabumetone—Confusional state—Temozolomide—malignant glioma	0.000468	0.00631	CcSEcCtD
Nabumetone—Anaphylactic shock—Temozolomide—malignant glioma	0.000464	0.00626	CcSEcCtD
Nabumetone—Oedema—Temozolomide—malignant glioma	0.000464	0.00626	CcSEcCtD
Nabumetone—MPO—spinal cord—malignant glioma	0.000463	0.05	CbGeAlD
Nabumetone—Anorexia—Carmustine—malignant glioma	0.000458	0.00617	CcSEcCtD
Nabumetone—Thrombocytopenia—Temozolomide—malignant glioma	0.000454	0.00612	CcSEcCtD
Nabumetone—Hyperhidrosis—Temozolomide—malignant glioma	0.000449	0.00605	CcSEcCtD
Nabumetone—Anorexia—Temozolomide—malignant glioma	0.000442	0.00596	CcSEcCtD
Nabumetone—Insomnia—Carmustine—malignant glioma	0.000434	0.00585	CcSEcCtD
Nabumetone—Paraesthesia—Carmustine—malignant glioma	0.000431	0.00581	CcSEcCtD
Nabumetone—Dyspnoea—Carmustine—malignant glioma	0.000428	0.00577	CcSEcCtD
Nabumetone—Somnolence—Carmustine—malignant glioma	0.000427	0.00575	CcSEcCtD
Nabumetone—Insomnia—Temozolomide—malignant glioma	0.00042	0.00566	CcSEcCtD
Nabumetone—Decreased appetite—Carmustine—malignant glioma	0.000417	0.00563	CcSEcCtD
Nabumetone—Paraesthesia—Temozolomide—malignant glioma	0.000417	0.00562	CcSEcCtD
Nabumetone—Dyspnoea—Temozolomide—malignant glioma	0.000414	0.00558	CcSEcCtD
Nabumetone—Somnolence—Temozolomide—malignant glioma	0.000412	0.00556	CcSEcCtD
Nabumetone—Constipation—Carmustine—malignant glioma	0.000411	0.00554	CcSEcCtD
Nabumetone—Dyspepsia—Temozolomide—malignant glioma	0.000408	0.00551	CcSEcCtD
Nabumetone—Decreased appetite—Temozolomide—malignant glioma	0.000403	0.00544	CcSEcCtD
Nabumetone—Fatigue—Temozolomide—malignant glioma	0.0004	0.00539	CcSEcCtD
Nabumetone—Constipation—Temozolomide—malignant glioma	0.000397	0.00535	CcSEcCtD
Nabumetone—Feeling abnormal—Carmustine—malignant glioma	0.000396	0.00533	CcSEcCtD
Nabumetone—Gastrointestinal pain—Carmustine—malignant glioma	0.000393	0.00529	CcSEcCtD
Nabumetone—Feeling abnormal—Temozolomide—malignant glioma	0.000382	0.00515	CcSEcCtD
Nabumetone—Body temperature increased—Carmustine—malignant glioma	0.00038	0.00512	CcSEcCtD
Nabumetone—Abdominal pain—Carmustine—malignant glioma	0.00038	0.00512	CcSEcCtD
Nabumetone—Gastrointestinal pain—Temozolomide—malignant glioma	0.000379	0.00511	CcSEcCtD
Nabumetone—MPO—central nervous system—malignant glioma	0.000376	0.0405	CbGeAlD
Nabumetone—PTGS2—embryo—malignant glioma	0.000369	0.0398	CbGeAlD
Nabumetone—Urticaria—Temozolomide—malignant glioma	0.000369	0.00497	CcSEcCtD
Nabumetone—Abdominal pain—Temozolomide—malignant glioma	0.000367	0.00494	CcSEcCtD
Nabumetone—Body temperature increased—Temozolomide—malignant glioma	0.000367	0.00494	CcSEcCtD
Nabumetone—Hypersensitivity—Carmustine—malignant glioma	0.000354	0.00477	CcSEcCtD
Nabumetone—Naproxen—PTGS2—malignant glioma	0.000352	0.055	CrCbGaD
Nabumetone—Asthenia—Carmustine—malignant glioma	0.000344	0.00464	CcSEcCtD
Nabumetone—Hypersensitivity—Temozolomide—malignant glioma	0.000342	0.00461	CcSEcCtD
Nabumetone—Asthenia—Temozolomide—malignant glioma	0.000333	0.00449	CcSEcCtD
Nabumetone—Diarrhoea—Carmustine—malignant glioma	0.000329	0.00443	CcSEcCtD
Nabumetone—Pruritus—Temozolomide—malignant glioma	0.000328	0.00443	CcSEcCtD
Nabumetone—Dizziness—Carmustine—malignant glioma	0.000317	0.00428	CcSEcCtD
Nabumetone—Diarrhoea—Temozolomide—malignant glioma	0.000317	0.00428	CcSEcCtD
Nabumetone—PTGS1—telencephalon—malignant glioma	0.000314	0.0338	CbGeAlD
Nabumetone—Dizziness—Temozolomide—malignant glioma	0.000307	0.00414	CcSEcCtD
Nabumetone—Vomiting—Carmustine—malignant glioma	0.000305	0.00412	CcSEcCtD
Nabumetone—Rash—Carmustine—malignant glioma	0.000303	0.00408	CcSEcCtD
Nabumetone—Dermatitis—Carmustine—malignant glioma	0.000302	0.00408	CcSEcCtD
Nabumetone—Headache—Carmustine—malignant glioma	0.000301	0.00405	CcSEcCtD
Nabumetone—PTGS2—telencephalon—malignant glioma	0.0003	0.0323	CbGeAlD
Nabumetone—MPO—brain—malignant glioma	0.000298	0.0322	CbGeAlD
Nabumetone—Vomiting—Temozolomide—malignant glioma	0.000295	0.00398	CcSEcCtD
Nabumetone—Rash—Temozolomide—malignant glioma	0.000293	0.00394	CcSEcCtD
Nabumetone—Dermatitis—Temozolomide—malignant glioma	0.000292	0.00394	CcSEcCtD
Nabumetone—Headache—Temozolomide—malignant glioma	0.000291	0.00392	CcSEcCtD
Nabumetone—Nausea—Carmustine—malignant glioma	0.000285	0.00384	CcSEcCtD
Nabumetone—Nausea—Temozolomide—malignant glioma	0.000276	0.00372	CcSEcCtD
Nabumetone—PTGS2—medulla oblongata—malignant glioma	0.000236	0.0254	CbGeAlD
Nabumetone—PTGS1—spinal cord—malignant glioma	0.00022	0.0237	CbGeAlD
Nabumetone—PTGS2—midbrain—malignant glioma	0.000215	0.0232	CbGeAlD
Nabumetone—PTGS2—spinal cord—malignant glioma	0.00021	0.0227	CbGeAlD
Nabumetone—PTGS1—central nervous system—malignant glioma	0.000178	0.0192	CbGeAlD
Nabumetone—PTGS2—central nervous system—malignant glioma	0.00017	0.0184	CbGeAlD
Nabumetone—PTGS2—cerebellum—malignant glioma	0.000167	0.018	CbGeAlD
Nabumetone—CYP1A2—Estrogen Receptor Pathway—STAT3—malignant glioma	0.000165	0.00307	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—malignant glioma	0.000162	0.00301	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—PTGS2—malignant glioma	0.00016	0.00298	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—SOD1—malignant glioma	0.00016	0.00298	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—CAT—malignant glioma	0.000152	0.00283	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—HES1—malignant glioma	0.00015	0.00279	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—NCOR1—malignant glioma	0.000149	0.00277	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000147	0.00274	CbGpPWpGaD
Nabumetone—CYP1A2—Tryptophan metabolism—CAT—malignant glioma	0.000145	0.00269	CbGpPWpGaD
Nabumetone—PTGS1—brain—malignant glioma	0.000142	0.0153	CbGeAlD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.000141	0.00262	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—F2—malignant glioma	0.00014	0.00261	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.000139	0.00259	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.000137	0.00256	CbGpPWpGaD
Nabumetone—PTGS2—brain—malignant glioma	0.000135	0.0146	CbGeAlD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malignant glioma	0.000133	0.00247	CbGpPWpGaD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000132	0.00245	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—GJA1—malignant glioma	0.000131	0.00244	CbGpPWpGaD
Nabumetone—CYP1A2—Phase II conjugation—GSTT1—malignant glioma	0.000128	0.00237	CbGpPWpGaD
Nabumetone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000125	0.00232	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.000124	0.00231	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—malignant glioma	0.000123	0.0023	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—malignant glioma	0.000118	0.0022	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malignant glioma	0.000118	0.0022	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—RTEL1—malignant glioma	0.000116	0.00217	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—GSTP1—malignant glioma	0.000115	0.00214	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.000114	0.00212	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—F2—malignant glioma	0.000111	0.00207	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000107	0.00199	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—CYP2B6—malignant glioma	0.000106	0.00198	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—IFNG—malignant glioma	0.000106	0.00198	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—CYP2B6—malignant glioma	0.000105	0.00195	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—PTGS2—malignant glioma	0.000102	0.0019	CbGpPWpGaD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—malignant glioma	0.000101	0.00188	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	9.86e-05	0.00184	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	9.64e-05	0.00179	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—IL1B—malignant glioma	9.49e-05	0.00177	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—RTEL1—malignant glioma	9.24e-05	0.00172	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—CYP2C18—malignant glioma	9.23e-05	0.00172	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	9.18e-05	0.00171	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	9.11e-05	0.0017	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—CYP2C18—malignant glioma	9.1e-05	0.00169	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—CDKN2A—malignant glioma	8.99e-05	0.00167	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—BCL2—malignant glioma	8.85e-05	0.00165	CbGpPWpGaD
Nabumetone—CYP1A2—Phase II conjugation—GSTP1—malignant glioma	8.84e-05	0.00165	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	8.84e-05	0.00165	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malignant glioma	8.59e-05	0.0016	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—IFNG—malignant glioma	8.44e-05	0.00157	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	8.32e-05	0.00155	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	8.22e-05	0.00153	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	8.14e-05	0.00152	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	8.05e-05	0.0015	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	8.03e-05	0.00149	CbGpPWpGaD
Nabumetone—CYP1A2—Tryptophan metabolism—MDM2—malignant glioma	7.99e-05	0.00149	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	7.96e-05	0.00148	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	7.7e-05	0.00143	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—IL1B—malignant glioma	7.53e-05	0.0014	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—GSTT1—malignant glioma	7.46e-05	0.00139	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	7.4e-05	0.00138	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—PTGS2—malignant glioma	7.2e-05	0.00134	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	7.16e-05	0.00133	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	7.13e-05	0.00133	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—PTGS1—malignant glioma	6.99e-05	0.0013	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—TNF—malignant glioma	6.88e-05	0.00128	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—COX8A—malignant glioma	6.69e-05	0.00124	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—IFNG—malignant glioma	6.68e-05	0.00124	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	6.61e-05	0.00123	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	6.61e-05	0.00123	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	6.39e-05	0.00119	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CXCL8—malignant glioma	6.21e-05	0.00116	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—MYC—malignant glioma	6.09e-05	0.00113	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	6.06e-05	0.00113	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—IL1B—malignant glioma	5.96e-05	0.00111	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CASP3—malignant glioma	5.94e-05	0.00111	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—IL2—malignant glioma	5.93e-05	0.0011	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	5.92e-05	0.0011	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	5.74e-05	0.00107	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—ASMT—malignant glioma	5.69e-05	0.00106	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	5.67e-05	0.00106	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—KRAS—malignant glioma	5.63e-05	0.00105	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—MMP9—malignant glioma	5.62e-05	0.00105	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	5.58e-05	0.00104	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	5.56e-05	0.00103	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—TNF—malignant glioma	5.47e-05	0.00102	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	5.46e-05	0.00102	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	5.46e-05	0.00102	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—BCAN—malignant glioma	5.35e-05	0.000995	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—COX8A—malignant glioma	5.31e-05	0.000988	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—RTEL1—malignant glioma	5.23e-05	0.000974	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	5.2e-05	0.000967	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	5.2e-05	0.000967	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—GSTP1—malignant glioma	5.17e-05	0.000963	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	5.15e-05	0.000959	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	5.1e-05	0.00095	CbGpPWpGaD
Nabumetone—PTGS2—Disease—BCAN—malignant glioma	5.07e-05	0.000943	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	4.83e-05	0.000899	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	4.75e-05	0.000883	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—MYC—malignant glioma	4.64e-05	0.000864	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	4.58e-05	0.000853	CbGpPWpGaD
Nabumetone—PTGS2—Disease—DTX1—malignant glioma	4.58e-05	0.000853	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—EGFR—malignant glioma	4.54e-05	0.000845	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	4.52e-05	0.000841	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—ASMT—malignant glioma	4.51e-05	0.00084	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	4.5e-05	0.000838	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	4.45e-05	0.000829	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	4.41e-05	0.000821	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TNF—malignant glioma	4.32e-05	0.000804	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—IDH2—malignant glioma	4.31e-05	0.000802	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—BCAN—malignant glioma	4.24e-05	0.00079	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.06e-05	0.000756	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—CYP2B6—malignant glioma	4.05e-05	0.000754	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	4.04e-05	0.000752	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TP53—malignant glioma	3.81e-05	0.000709	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	3.8e-05	0.000707	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	3.74e-05	0.000696	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—IDH1—malignant glioma	3.71e-05	0.00069	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	3.62e-05	0.000673	CbGpPWpGaD
