nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—ABCB1—digestive system—Crohn's disease	0.00135	0.00328	CbGeAlD
Miconazole—Vomiting—Azathioprine—Crohn's disease	0.00135	0.00503	CcSEcCtD
Miconazole—Rash—Azathioprine—Crohn's disease	0.00134	0.00499	CcSEcCtD
Miconazole—Dermatitis—Azathioprine—Crohn's disease	0.00134	0.00498	CcSEcCtD
Miconazole—Headache—Azathioprine—Crohn's disease	0.00133	0.00496	CcSEcCtD
Miconazole—Diarrhoea—Mesalazine—Crohn's disease	0.00132	0.00493	CcSEcCtD
Miconazole—Immune system disorder—Prednisone—Crohn's disease	0.0013	0.00485	CcSEcCtD
Miconazole—Nausea—Azathioprine—Crohn's disease	0.00126	0.0047	CcSEcCtD
Miconazole—Vomiting—Mesalazine—Crohn's disease	0.00123	0.00458	CcSEcCtD
Miconazole—Rash—Mesalazine—Crohn's disease	0.00122	0.00454	CcSEcCtD
Miconazole—Dermatitis—Mesalazine—Crohn's disease	0.00122	0.00454	CcSEcCtD
Miconazole—Headache—Mesalazine—Crohn's disease	0.00121	0.00452	CcSEcCtD
Miconazole—Ill-defined disorder—Prednisone—Crohn's disease	0.00116	0.00434	CcSEcCtD
Miconazole—Anaemia—Prednisone—Crohn's disease	0.00116	0.00432	CcSEcCtD
Miconazole—Nausea—Mesalazine—Crohn's disease	0.00115	0.00428	CcSEcCtD
Miconazole—Angioedema—Prednisone—Crohn's disease	0.00115	0.00427	CcSEcCtD
Miconazole—Malaise—Prednisone—Crohn's disease	0.00113	0.00421	CcSEcCtD
Miconazole—Discomfort—Prednisone—Crohn's disease	0.00106	0.00393	CcSEcCtD
Miconazole—Anaphylactic shock—Prednisone—Crohn's disease	0.00102	0.00381	CcSEcCtD
Miconazole—Infection—Prednisone—Crohn's disease	0.00102	0.00379	CcSEcCtD
Miconazole—Nervous system disorder—Prednisone—Crohn's disease	0.001	0.00374	CcSEcCtD
Miconazole—Anorexia—Prednisone—Crohn's disease	0.000976	0.00364	CcSEcCtD
Miconazole—Decreased appetite—Prednisone—Crohn's disease	0.00089	0.00332	CcSEcCtD
Miconazole—Fatigue—Prednisone—Crohn's disease	0.000883	0.00329	CcSEcCtD
Miconazole—Feeling abnormal—Prednisone—Crohn's disease	0.000844	0.00314	CcSEcCtD
Miconazole—Gastrointestinal pain—Prednisone—Crohn's disease	0.000837	0.00312	CcSEcCtD
Miconazole—Urticaria—Prednisone—Crohn's disease	0.000813	0.00303	CcSEcCtD
Miconazole—Abdominal pain—Prednisone—Crohn's disease	0.000809	0.00301	CcSEcCtD
Miconazole—ABCB1—lymph node—Crohn's disease	0.000772	0.00187	CbGeAlD
Miconazole—Hypersensitivity—Prednisone—Crohn's disease	0.000754	0.00281	CcSEcCtD
Miconazole—Asthenia—Prednisone—Crohn's disease	0.000734	0.00274	CcSEcCtD
Miconazole—Pruritus—Prednisone—Crohn's disease	0.000724	0.0027	CcSEcCtD
Miconazole—Diarrhoea—Prednisone—Crohn's disease	0.0007	0.00261	CcSEcCtD
Miconazole—Vomiting—Prednisone—Crohn's disease	0.000651	0.00242	CcSEcCtD
Miconazole—Rash—Prednisone—Crohn's disease	0.000645	0.0024	CcSEcCtD
Miconazole—Dermatitis—Prednisone—Crohn's disease	0.000645	0.0024	CcSEcCtD
Miconazole—Headache—Prednisone—Crohn's disease	0.000641	0.00239	CcSEcCtD
Miconazole—Nausea—Prednisone—Crohn's disease	0.000608	0.00227	CcSEcCtD
Miconazole—NOS3—Signaling by VEGF—JAK2—Crohn's disease	0.000547	0.00171	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.000541	0.00169	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000538	0.00168	CbGpPWpGaD
Miconazole—CYP2B6—Metapathway biotransformation—GPX4—Crohn's disease	0.000538	0.00168	CbGpPWpGaD
Miconazole—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.000531	0.00166	CbGpPWpGaD
Miconazole—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	0.000526	0.00165	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000526	0.00164	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000525	0.00164	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—ITGA4—Crohn's disease	0.000525	0.00164	CbGpPWpGaD
Miconazole—NOS2—Disease—RSPO3—Crohn's disease	0.000514	0.00161	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—IL3—Crohn's disease	0.000512	0.0016	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—RASGRP1—Crohn's disease	0.000495	0.00155	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000489	0.00153	CbGpPWpGaD
Miconazole—NOS2—Disease—SEL1L—Crohn's disease	0.000487	0.00152	CbGpPWpGaD
Miconazole—NOS3—SHP2 signaling—IL6—Crohn's disease	0.000485	0.00152	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—ITGA4—Crohn's disease	0.000469	0.00147	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—IL3—Crohn's disease	0.000457	0.00143	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—PLA2G4F—Crohn's disease	0.000454	0.00142	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000447	0.0014	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—RASGRP1—Crohn's disease	0.000442	0.00138	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—TNF—Crohn's disease	0.000438	0.00137	CbGpPWpGaD
Miconazole—NOS2—Disease—LTF—Crohn's disease	0.000437	0.00137	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—JAK2—Crohn's disease	0.000416	0.0013	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—PLA2G4F—Crohn's disease	0.000413	0.00129	CbGpPWpGaD
Miconazole—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	0.000406	0.00127	CbGpPWpGaD
Miconazole—NOS3—Disease—RSPO3—Crohn's disease	0.000399	0.00125	CbGpPWpGaD
Miconazole—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000397	0.00124	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—MTMR3—Crohn's disease	0.000386	0.00121	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—PLA2G4F—Crohn's disease	0.000386	0.00121	CbGpPWpGaD
Miconazole—NOS3—Metabolism—PLA2G4F—Crohn's disease	0.000382	0.0012	CbGpPWpGaD
Miconazole—NOS3—Disease—SEL1L—Crohn's disease	0.000378	0.00118	CbGpPWpGaD
Miconazole—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—Crohn's disease	0.000377	0.00118	CbGpPWpGaD
Miconazole—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000374	0.00117	CbGpPWpGaD
Miconazole—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.00037	0.00116	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—ACKR2—Crohn's disease	0.000369	0.00115	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—ITGA4—Crohn's disease	0.000364	0.00114	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—IL6—Crohn's disease	0.00036	0.00113	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—IL2RA—Crohn's disease	0.000359	0.00112	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000357	0.00112	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—IL3—Crohn's disease	0.000355	0.00111	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—IL6—Crohn's disease	0.000354	0.00111	CbGpPWpGaD
Miconazole—NOS2—Disease—GCKR—Crohn's disease	0.000352	0.0011	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—MTMR3—Crohn's disease	0.000351	0.0011	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—MLN—Crohn's disease	0.00035	0.00109	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000348	0.00109	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—RASGRP1—Crohn's disease	0.000343	0.00107	CbGpPWpGaD
Miconazole—NOS3—Disease—LTF—Crohn's disease	0.000339	0.00106	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000332	0.00104	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—MTMR3—Crohn's disease	0.000328	0.00103	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000326	0.00102	CbGpPWpGaD
Miconazole—NOS3—Metabolism—MTMR3—Crohn's disease	0.000325	0.00102	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—IL2RA—Crohn's disease	0.00032	0.001	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—TAGAP—Crohn's disease	0.00032	0.001	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000319	0.000998	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000318	0.000997	CbGpPWpGaD
Miconazole—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	0.000317	0.00099	CbGpPWpGaD
Miconazole—NOS2—Disease—SLC11A1—Crohn's disease	0.000311	0.000974	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—STAT3—Crohn's disease	0.000305	0.000955	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—FADS1—Crohn's disease	0.000301	0.000942	CbGpPWpGaD
Miconazole—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000298	0.000931	CbGpPWpGaD
Miconazole—NOS3—VEGFA-VEGFR2 Pathway—IL6—Crohn's disease	0.000297	0.000929	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—GPX4—Crohn's disease	0.000282	0.000882	CbGpPWpGaD
Miconazole—NOS3—Signaling by VEGF—IL6—Crohn's disease	0.00028	0.000877	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—RSPO3—Crohn's disease	0.000279	0.000874	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—FADS1—Crohn's disease	0.000274	0.000856	CbGpPWpGaD
Miconazole—NOS3—Disease—GCKR—Crohn's disease	0.000273	0.000856	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—GCKR—Crohn's disease	0.000272	0.000851	CbGpPWpGaD
Miconazole—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000271	0.000849	CbGpPWpGaD
Miconazole—NOS2—Disease—RBX1—Crohn's disease	0.000267	0.000835	CbGpPWpGaD
Miconazole—NOS2—Disease—HSPA1B—Crohn's disease	0.000267	0.000835	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—SEL1L—Crohn's disease	0.000265	0.000829	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—ALB—Crohn's disease	0.000259	0.000812	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—IL6—Crohn's disease	0.000259	0.00081	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000259	0.000809	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—GPX4—Crohn's disease	0.000256	0.000801	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—FADS1—Crohn's disease	0.000256	0.000801	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000255	0.000798	CbGpPWpGaD
Miconazole—NOS3—Metabolism—FADS1—Crohn's disease	0.000253	0.000793	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—IL2RA—Crohn's disease	0.000249	0.000778	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000248	0.000776	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—GCKR—Crohn's disease	0.000247	0.000774	CbGpPWpGaD
Miconazole—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000244	0.000764	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CCR9—Crohn's disease	0.000242	0.000758	CbGpPWpGaD
Miconazole—NOS3—Disease—SLC11A1—Crohn's disease	0.000242	0.000757	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—JAK2—Crohn's disease	0.000241	0.000755	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GPX4—Crohn's disease	0.00024	0.00075	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GPX4—Crohn's disease	0.000237	0.000742	CbGpPWpGaD
Miconazole—NOS2—Disease—UBE2D1—Crohn's disease	0.000234	0.000732	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—PLA2G4F—Crohn's disease	0.000234	0.000732	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000232	0.000728	CbGpPWpGaD
Miconazole—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000232	0.000726	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—ALB—Crohn's disease	0.000232	0.000725	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000231	0.000724	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GCKR—Crohn's disease	0.000231	0.000724	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—IL6—Crohn's disease	0.000231	0.000723	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000231	0.000722	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GCKR—Crohn's disease	0.000229	0.000717	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—GPR65—Crohn's disease	0.000225	0.000705	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000224	0.000702	CbGpPWpGaD
Miconazole—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000221	0.000691	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000217	0.000678	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—JAK2—Crohn's disease	0.000215	0.000674	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IFNG—Crohn's disease	0.00021	0.000658	CbGpPWpGaD
Miconazole—NOS3—Disease—RBX1—Crohn's disease	0.000207	0.000649	CbGpPWpGaD
Miconazole—NOS3—Disease—HSPA1B—Crohn's disease	0.000207	0.000649	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000201	0.00063	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000201	0.00063	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—MTMR3—Crohn's disease	0.000199	0.000623	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000199	0.000622	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000198	0.000619	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	0.000195	0.000611	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000194	0.000609	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IL1B—Crohn's disease	0.000187	0.000586	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000187	0.000584	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—PLA2G4F—Crohn's disease	0.000186	0.000583	CbGpPWpGaD
