nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—GSTP1—forebrain—attention deficit hyperactivity disorder	0.00807	0.0144	CbGeAlD
Cisplatin—ATP7B—brain—attention deficit hyperactivity disorder	0.00798	0.0142	CbGeAlD
Cisplatin—NQO1—cardiovascular system—attention deficit hyperactivity disorder	0.00764	0.0136	CbGeAlD
Cisplatin—MT2A—brain—attention deficit hyperactivity disorder	0.00742	0.0132	CbGeAlD
Cisplatin—SLC31A2—brain—attention deficit hyperactivity disorder	0.00729	0.013	CbGeAlD
Cisplatin—SLC31A1—nervous system—attention deficit hyperactivity disorder	0.00717	0.0128	CbGeAlD
Cisplatin—MPO—cardiovascular system—attention deficit hyperactivity disorder	0.00702	0.0125	CbGeAlD
Cisplatin—GSTM1—nervous system—attention deficit hyperactivity disorder	0.00699	0.0125	CbGeAlD
Cisplatin—SOD1—cerebellum—attention deficit hyperactivity disorder	0.00692	0.0123	CbGeAlD
Cisplatin—SLC31A1—central nervous system—attention deficit hyperactivity disorder	0.0069	0.0123	CbGeAlD
Cisplatin—GSTP1—cardiovascular system—attention deficit hyperactivity disorder	0.00682	0.0122	CbGeAlD
Cisplatin—SLC31A1—cerebellum—attention deficit hyperactivity disorder	0.00674	0.012	CbGeAlD
Cisplatin—GSTM1—central nervous system—attention deficit hyperactivity disorder	0.00673	0.012	CbGeAlD
Cisplatin—GSTM1—cerebellum—attention deficit hyperactivity disorder	0.00658	0.0117	CbGeAlD
Cisplatin—ATP7A—brain—attention deficit hyperactivity disorder	0.00642	0.0115	CbGeAlD
Cisplatin—ABCC5—midbrain—attention deficit hyperactivity disorder	0.00637	0.0114	CbGeAlD
Cisplatin—NQO1—midbrain—attention deficit hyperactivity disorder	0.00596	0.0106	CbGeAlD
Cisplatin—SOD1—brain—attention deficit hyperactivity disorder	0.00562	0.01	CbGeAlD
Cisplatin—SLC31A1—brain—attention deficit hyperactivity disorder	0.00548	0.00977	CbGeAlD
Cisplatin—GSTM1—brain—attention deficit hyperactivity disorder	0.00535	0.00954	CbGeAlD
Cisplatin—GSTP1—midbrain—attention deficit hyperactivity disorder	0.00533	0.00951	CbGeAlD
Cisplatin—ABCC5—cerebellum—attention deficit hyperactivity disorder	0.00493	0.0088	CbGeAlD
Cisplatin—NQO1—nervous system—attention deficit hyperactivity disorder	0.0049	0.00875	CbGeAlD
Cisplatin—BCHE—forebrain—attention deficit hyperactivity disorder	0.00489	0.00872	CbGeAlD
Cisplatin—NQO1—central nervous system—attention deficit hyperactivity disorder	0.00472	0.00842	CbGeAlD
Cisplatin—NQO1—cerebellum—attention deficit hyperactivity disorder	0.00461	0.00823	CbGeAlD
Cisplatin—MPO—nervous system—attention deficit hyperactivity disorder	0.00451	0.00804	CbGeAlD
Cisplatin—ABCC3—nervous system—attention deficit hyperactivity disorder	0.0044	0.00785	CbGeAlD
Cisplatin—GSTP1—nervous system—attention deficit hyperactivity disorder	0.00438	0.00782	CbGeAlD
Cisplatin—MPO—central nervous system—attention deficit hyperactivity disorder	0.00434	0.00774	CbGeAlD
Cisplatin—ABCC3—central nervous system—attention deficit hyperactivity disorder	0.00424	0.00756	CbGeAlD
Cisplatin—GSTP1—central nervous system—attention deficit hyperactivity disorder	0.00422	0.00753	CbGeAlD
Cisplatin—BCHE—cardiovascular system—attention deficit hyperactivity disorder	0.00413	0.00737	CbGeAlD
Cisplatin—GSTP1—cerebellum—attention deficit hyperactivity disorder	0.00412	0.00736	CbGeAlD
Cisplatin—ABCC5—brain—attention deficit hyperactivity disorder	0.004	0.00715	CbGeAlD
Cisplatin—PTGS2—forebrain—attention deficit hyperactivity disorder	0.00376	0.00672	CbGeAlD
Cisplatin—NQO1—brain—attention deficit hyperactivity disorder	0.00375	0.00669	CbGeAlD
Cisplatin—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00368	0.00657	CbGeAlD
Cisplatin—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00365	0.00651	CbGeAlD
Cisplatin—MPO—brain—attention deficit hyperactivity disorder	0.00344	0.00615	CbGeAlD
Cisplatin—ABCC3—brain—attention deficit hyperactivity disorder	0.00336	0.006	CbGeAlD
Cisplatin—GSTP1—brain—attention deficit hyperactivity disorder	0.00335	0.00597	CbGeAlD
Cisplatin—BCHE—midbrain—attention deficit hyperactivity disorder	0.00323	0.00576	CbGeAlD
Cisplatin—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.00318	0.00568	CbGeAlD
Cisplatin—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00312	0.00556	CbGeAlD
Cisplatin—BCHE—nervous system—attention deficit hyperactivity disorder	0.00265	0.00473	CbGeAlD
Cisplatin—BCHE—central nervous system—attention deficit hyperactivity disorder	0.00255	0.00456	CbGeAlD
Cisplatin—BCHE—cerebellum—attention deficit hyperactivity disorder	0.0025	0.00445	CbGeAlD
Cisplatin—PTGS2—midbrain—attention deficit hyperactivity disorder	0.00249	0.00444	CbGeAlD
Cisplatin—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.00241	0.0043	CbGeAlD
Cisplatin—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00236	0.00422	CbGeAlD
Cisplatin—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00233	0.00415	CbGeAlD
Cisplatin—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.00228	0.00406	CbGeAlD
Cisplatin—PTGS2—nervous system—attention deficit hyperactivity disorder	0.00204	0.00365	CbGeAlD
Cisplatin—BCHE—brain—attention deficit hyperactivity disorder	0.00203	0.00362	CbGeAlD
Cisplatin—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00197	0.00351	CbGeAlD
Cisplatin—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.00197	0.00351	CbGeAlD
Cisplatin—ABCG2—brain—attention deficit hyperactivity disorder	0.00196	0.0035	CbGeAlD
Cisplatin—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.00192	0.00343	CbGeAlD
Cisplatin—CYP2B6—brain—attention deficit hyperactivity disorder	0.00181	0.00323	CbGeAlD
Cisplatin—PTGS2—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00157	0.00358	CbGpPWpGaD
Cisplatin—PTGS2—brain—attention deficit hyperactivity disorder	0.00156	0.00279	CbGeAlD
Cisplatin—GSTP1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00156	0.00355	CbGpPWpGaD
Cisplatin—GSTP1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00155	0.00353	CbGpPWpGaD
Cisplatin—ABCC5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00154	0.0035	CbGpPWpGaD
Cisplatin—GSTP1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00154	0.0035	CbGpPWpGaD
Cisplatin—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00154	0.00274	CbGeAlD
Cisplatin—CYP4A11—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00152	0.00346	CbGpPWpGaD
Cisplatin—ATP7B—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0015	0.00341	CbGpPWpGaD
Cisplatin—ABCC3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00145	0.0033	CbGpPWpGaD
Cisplatin—SLC22A2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00144	0.00328	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.0014	0.00318	CbGpPWpGaD
Cisplatin—MT2A—Immune System—POLR3A—attention deficit hyperactivity disorder	0.0013	0.00297	CbGpPWpGaD
Cisplatin—ABCC3—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00129	0.00294	CbGpPWpGaD
Cisplatin—ATP7A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00128	0.0029	CbGpPWpGaD
Cisplatin—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00126	0.00226	CbGeAlD
Cisplatin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00122	0.00278	CbGpPWpGaD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00122	0.00278	CbGpPWpGaD
Cisplatin—ABCC6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00122	0.00278	CbGpPWpGaD
Cisplatin—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00122	0.00217	CbGeAlD
Cisplatin—ABCC3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00119	0.00271	CbGpPWpGaD
Cisplatin—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00119	0.00212	CbGeAlD
Cisplatin—MPO—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.00119	0.0027	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00116	0.00265	CbGpPWpGaD
Cisplatin—ABCC2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00115	0.00262	CbGpPWpGaD
Cisplatin—ABCC3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00114	0.00258	CbGpPWpGaD
Cisplatin—CYP4A11—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00113	0.00258	CbGpPWpGaD
Cisplatin—CYP4A11—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00113	0.00256	CbGpPWpGaD
Cisplatin—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00108	0.00245	CbGpPWpGaD
Cisplatin—ABCG2—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00104	0.00237	CbGpPWpGaD
Cisplatin—ABCC2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00103	0.00233	CbGpPWpGaD
Cisplatin—ABCB1—brain—attention deficit hyperactivity disorder	0.000966	0.00172	CbGeAlD
Cisplatin—SLC22A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000963	0.00219	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000948	0.00216	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000943	0.00215	CbGpPWpGaD
Cisplatin—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000927	0.00211	CbGpPWpGaD
Cisplatin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000911	0.00207	CbGpPWpGaD
Cisplatin—ATP7A—Cellular responses to stress—EP300—attention deficit hyperactivity disorder	0.000904	0.00206	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0009	0.00205	CbGpPWpGaD
Cisplatin—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000862	0.00196	CbGpPWpGaD
Cisplatin—SLC22A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000828	0.00188	CbGpPWpGaD
Cisplatin—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000826	0.00188	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00082	0.00187	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000812	0.00185	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000804	0.00183	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000804	0.00183	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000791	0.0018	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000783	0.00178	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000775	0.00176	CbGpPWpGaD
Cisplatin—SLC22A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00077	0.00175	CbGpPWpGaD
Cisplatin—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000768	0.00175	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000751	0.00171	CbGpPWpGaD
Cisplatin—ABCC5—Disease—STUB1—attention deficit hyperactivity disorder	0.000743	0.00169	CbGpPWpGaD
Cisplatin—SLC22A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000738	0.00168	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000735	0.00167	CbGpPWpGaD
Cisplatin—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00071	0.00162	CbGpPWpGaD
Cisplatin—CYP4A11—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000695	0.00158	CbGpPWpGaD
Cisplatin—SLC22A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000686	0.00156	CbGpPWpGaD
Cisplatin—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000681	0.00155	CbGpPWpGaD
Cisplatin—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00066	0.0015	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.000657	0.00149	CbGpPWpGaD
Cisplatin—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000653	0.00149	CbGpPWpGaD
Cisplatin—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000648	0.00148	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000643	0.00146	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000638	0.00145	CbGpPWpGaD
Cisplatin—SLC22A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000634	0.00144	CbGpPWpGaD
Cisplatin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000628	0.00143	CbGpPWpGaD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000625	0.00142	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000622	0.00142	CbGpPWpGaD
Cisplatin—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000613	0.0014	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000612	0.00139	CbGpPWpGaD
Cisplatin—SLC22A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00059	0.00134	CbGpPWpGaD
Cisplatin—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000588	0.00134	CbGpPWpGaD
Cisplatin—SLC22A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000583	0.00133	CbGpPWpGaD
Cisplatin—SLC22A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000579	0.00132	CbGpPWpGaD
Cisplatin—ABCC5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000562	0.00128	CbGpPWpGaD
Cisplatin—XDH—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000558	0.00127	CbGpPWpGaD
Cisplatin—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000556	0.00127	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—EP300—attention deficit hyperactivity disorder	0.000545	0.00124	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000535	0.00122	CbGpPWpGaD
Cisplatin—SLC22A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000526	0.0012	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000518	0.00118	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000518	0.00118	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00051	0.00116	CbGpPWpGaD
Cisplatin—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.0005	0.00114	CbGpPWpGaD
Cisplatin—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000497	0.00113	CbGpPWpGaD
Cisplatin—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000487	0.00111	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000487	0.00111	CbGpPWpGaD
Cisplatin—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000484	0.0011	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000484	0.0011	CbGpPWpGaD
Cisplatin—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000481	0.00109	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—EP300—attention deficit hyperactivity disorder	0.000475	0.00108	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000474	0.00108	CbGpPWpGaD
Cisplatin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000469	0.00107	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000464	0.00106	CbGpPWpGaD
Cisplatin—SLC22A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000447	0.00102	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000447	0.00102	CbGpPWpGaD
Cisplatin—SLC22A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000444	0.00101	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000444	0.00101	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000441	0.001	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000441	0.001	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000433	0.000986	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000429	0.000977	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000429	0.000977	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000423	0.000963	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000422	0.000961	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000414	0.000942	CbGpPWpGaD
Cisplatin—ABCC3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000414	0.000942	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000403	0.000917	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000394	0.000897	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000394	0.000897	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000393	0.000893	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.000386	0.000878	CbGpPWpGaD
Cisplatin—XDH—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000385	0.000876	CbGpPWpGaD
Cisplatin—XDH—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000385	0.000876	CbGpPWpGaD
Cisplatin—XDH—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000379	0.000862	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000369	0.00084	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000369	0.00084	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000363	0.000826	CbGpPWpGaD
Cisplatin—ABCC5—Disease—SNAP25—attention deficit hyperactivity disorder	0.000352	0.000802	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000352	0.000801	CbGpPWpGaD
Cisplatin—XDH—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000352	0.000801	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000343	0.000781	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000338	0.000768	CbGpPWpGaD
Cisplatin—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000336	0.000764	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000335	0.000763	CbGpPWpGaD
Cisplatin—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000333	0.000759	CbGpPWpGaD
Cisplatin—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000332	0.000755	CbGpPWpGaD
Cisplatin—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000331	0.000753	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000328	0.000747	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000327	0.000743	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000324	0.000736	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00032	0.000728	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00032	0.000728	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000317	0.00072	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000315	0.000716	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000314	0.000714	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000312	0.000709	CbGpPWpGaD
Cisplatin—XDH—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000308	0.0007	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000301	0.000685	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000295	0.000671	CbGpPWpGaD
Cisplatin—XDH—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000293	0.000667	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000293	0.000666	CbGpPWpGaD
Cisplatin—PTGS2—Disease—STUB1—attention deficit hyperactivity disorder	0.000288	0.000656	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000286	0.00065	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000283	0.000643	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000281	0.000639	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000272	0.000619	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000272	0.000619	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000272	0.000619	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000269	0.000612	CbGpPWpGaD
