nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	9.43e-05	0.00118	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCK—pancreatitis	9.4e-05	0.00117	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MTNR1B—pancreatitis	9.4e-05	0.00117	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	9.26e-05	0.00116	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CNR2—pancreatitis	9.16e-05	0.00114	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—A2M—pancreatitis	9.16e-05	0.00114	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TACR1—pancreatitis	9.16e-05	0.00114	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CXCL8—pancreatitis	9.16e-05	0.00114	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	9.14e-05	0.00114	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ADH4—pancreatitis	9.13e-05	0.00114	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CCL5—pancreatitis	9.03e-05	0.00113	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCKAR—pancreatitis	9.02e-05	0.00113	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	8.81e-05	0.0011	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—MDM2—pancreatitis	8.81e-05	0.0011	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—FDX1—pancreatitis	8.76e-05	0.00109	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCL5—pancreatitis	8.63e-05	0.00108	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PRSS1—pancreatitis	8.58e-05	0.00107	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	8.58e-05	0.00107	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—FGA—pancreatitis	8.38e-05	0.00105	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR2A—pancreatitis	8.38e-05	0.00105	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—PTHLH—pancreatitis	8.35e-05	0.00104	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—SMO—pancreatitis	8.35e-05	0.00104	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—HRAS—pancreatitis	8.22e-05	0.00103	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	8.18e-05	0.00102	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ADH4—pancreatitis	8.14e-05	0.00102	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PRSS3—pancreatitis	8.14e-05	0.00102	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PNLIP—pancreatitis	8.14e-05	0.00102	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—MDM2—pancreatitis	7.86e-05	0.000981	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—HRAS—pancreatitis	7.81e-05	0.000975	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SMO—pancreatitis	7.79e-05	0.000973	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PTHLH—pancreatitis	7.79e-05	0.000973	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PPY—pancreatitis	7.73e-05	0.000965	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PRSS1—pancreatitis	7.66e-05	0.000956	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—SST—pancreatitis	7.64e-05	0.000954	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—FGB—pancreatitis	7.62e-05	0.000952	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR2A—pancreatitis	7.61e-05	0.00095	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PPP3CA—pancreatitis	7.43e-05	0.000928	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—HRAS—pancreatitis	7.41e-05	0.000925	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	7.39e-05	0.000922	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—XDH—pancreatitis	7.3e-05	0.000911	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PRSS3—pancreatitis	7.26e-05	0.000906	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PNLIP—pancreatitis	7.26e-05	0.000906	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—BDKRB2—pancreatitis	7.18e-05	0.000897	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	7.18e-05	0.000896	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SST—pancreatitis	7.13e-05	0.00089	CbGpPWpGaD
Decamethonium—BCHE—digestive system—pancreatitis	7.1e-05	0.0328	CbGeAlD
Decamethonium—HRH3—Signaling Pathways—DUSP6—pancreatitis	7.06e-05	0.000882	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—GCG—pancreatitis	7.05e-05	0.00088	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CNR1—pancreatitis	7.05e-05	0.00088	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PPY—pancreatitis	7.02e-05	0.000876	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—CXCL8—pancreatitis	6.82e-05	0.000852	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—GCG—pancreatitis	6.81e-05	0.00085	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ADH1B—pancreatitis	6.81e-05	0.00085	CbGpPWpGaD
Decamethonium—BCHE—blood—pancreatitis	6.77e-05	0.0313	CbGeAlD
Decamethonium—ACHE—Neuronal System—MDM2—pancreatitis	6.75e-05	0.000842	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—BDKRB2—pancreatitis	6.7e-05	0.000836	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CNR1—pancreatitis	6.58e-05	0.000821	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL1B—pancreatitis	6.55e-05	0.000817	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—KNG1—pancreatitis	6.54e-05	0.000816	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—CASP3—pancreatitis	6.53e-05	0.000815	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—XDH—pancreatitis	6.51e-05	0.000813	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—LPL—pancreatitis	6.4e-05	0.000799	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	6.37e-05	0.000795	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GCG—pancreatitis	6.35e-05	0.000793	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	6.33e-05	0.00079	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—HRAS—pancreatitis	6.3e-05	0.000787	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—GCG—pancreatitis	6.29e-05	0.000785	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—KNG1—pancreatitis	6.1e-05	0.000761	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ADH1B—pancreatitis	6.07e-05	0.000758	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—MDM2—pancreatitis	6.02e-05	0.000751	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—HRAS—pancreatitis	5.99e-05	0.000747	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—SCT—pancreatitis	5.97e-05	0.000746	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CASR—pancreatitis	5.97e-05	0.000746	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	5.95e-05	0.000742	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCL2—pancreatitis	5.94e-05	0.000742	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	5.9e-05	0.000736	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.71e-05	0.000713	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CCK—pancreatitis	5.7e-05	0.000711	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—MTNR1B—pancreatitis	5.7e-05	0.000711	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	5.68e-05	0.000709	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PDGFA—pancreatitis	5.61e-05	0.0007	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CNR2—pancreatitis	5.55e-05	0.000693	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—TACR1—pancreatitis	5.55e-05	0.000693	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCL5—pancreatitis	5.47e-05	0.000682	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CCKAR—pancreatitis	5.46e-05	0.000682	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PLA2G1B—pancreatitis	5.43e-05	0.000678	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—SCT—pancreatitis	5.42e-05	0.000677	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CASR—pancreatitis	5.42e-05	0.000677	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CX3CL1—pancreatitis	5.32e-05	0.000664	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—A2M—pancreatitis	5.24e-05	0.000655	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CXCL8—pancreatitis	5.18e-05	0.000646	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCK—pancreatitis	5.17e-05	0.000646	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—MTNR1B—pancreatitis	5.17e-05	0.000646	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCL5—pancreatitis	5.1e-05	0.000636	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CNR2—pancreatitis	5.04e-05	0.000629	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—TACR1—pancreatitis	5.04e-05	0.000629	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—LPL—pancreatitis	4.98e-05	0.000622	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCKAR—pancreatitis	4.96e-05	0.000619	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	4.94e-05	0.000617	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CXCL8—pancreatitis	4.92e-05	0.000614	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	4.89e-05	0.00061	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PLA2G1B—pancreatitis	4.84e-05	0.000605	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—HRAS—pancreatitis	4.83e-05	0.000603	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR2A—pancreatitis	4.82e-05	0.000602	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ALDH2—pancreatitis	4.8e-05	0.000599	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TNF—pancreatitis	4.75e-05	0.000593	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PTHLH—pancreatitis	4.72e-05	0.000589	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SPP1—pancreatitis	4.72e-05	0.000589	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CXCL8—pancreatitis	4.7e-05	0.000587	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—A2M—pancreatitis	4.68e-05	0.000584	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	4.68e-05	0.000584	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—LEP—pancreatitis	4.64e-05	0.000579	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PNLIP—pancreatitis	4.62e-05	0.000577	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR2A—pancreatitis	4.49e-05	0.000561	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—SST—pancreatitis	4.32e-05	0.000539	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—HRAS—pancreatitis	4.31e-05	0.000538	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PTHLH—pancreatitis	4.29e-05	0.000535	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—SMO—pancreatitis	4.29e-05	0.000535	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ALDH2—pancreatitis	4.28e-05	0.000534	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—ALB—pancreatitis	4.2e-05	0.000525	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—LEP—pancreatitis	4.18e-05	0.000522	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	4.17e-05	0.000521	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PPY—pancreatitis	4.15e-05	0.000518	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—LEP—pancreatitis	4.14e-05	0.000517	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PPP3CA—pancreatitis	4.09e-05	0.000511	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—BDKRB2—pancreatitis	4.06e-05	0.000507	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CNR1—pancreatitis	3.99e-05	0.000497	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—INS—pancreatitis	3.96e-05	0.000495	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—SST—pancreatitis	3.92e-05	0.000489	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	3.91e-05	0.000488	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—CCL2—pancreatitis	3.9e-05	0.000487	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GCG—pancreatitis	3.85e-05	0.00048	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL6—pancreatitis	3.83e-05	0.000478	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—NRAS—pancreatitis	3.77e-05	0.000471	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCL2—pancreatitis	3.77e-05	0.00047	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—ALB—pancreatitis	3.75e-05	0.000468	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—HRAS—pancreatitis	3.7e-05	0.000462	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—KNG1—pancreatitis	3.69e-05	0.000461	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—BDKRB2—pancreatitis	3.69e-05	0.00046	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.68e-05	0.000459	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GCG—pancreatitis	3.63e-05	0.000454	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CNR1—pancreatitis	3.62e-05	0.000452	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—INS—pancreatitis	3.57e-05	0.000446	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—INS—pancreatitis	3.54e-05	0.000441	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCL2—pancreatitis	3.51e-05	0.000438	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—GCG—pancreatitis	3.5e-05	0.000436	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—CCL2—pancreatitis	3.48e-05	0.000434	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—KNG1—pancreatitis	3.35e-05	0.000419	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—HRAS—pancreatitis	3.3e-05	0.000412	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.28e-05	0.00041	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—KRAS—pancreatitis	3.25e-05	0.000405	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GCG—pancreatitis	3.24e-05	0.000405	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGG—pancreatitis	3.2e-05	0.0004	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CASR—pancreatitis	3.2e-05	0.0004	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SCT—pancreatitis	3.2e-05	0.0004	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CX3CL1—pancreatitis	3.14e-05	0.000392	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CCL5—pancreatitis	3.09e-05	0.000386	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—CXCL8—pancreatitis	3.08e-05	0.000385	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCK—pancreatitis	3.06e-05	0.000382	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MTNR1B—pancreatitis	3.06e-05	0.000382	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CNR2—pancreatitis	2.98e-05	0.000372	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—A2M—pancreatitis	2.98e-05	0.000372	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TACR1—pancreatitis	2.98e-05	0.000372	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CXCL8—pancreatitis	2.98e-05	0.000372	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MDM2—pancreatitis	2.97e-05	0.000371	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCKAR—pancreatitis	2.93e-05	0.000366	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—LPL—pancreatitis	2.85e-05	0.000356	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCL5—pancreatitis	2.8e-05	0.00035	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CXCL8—pancreatitis	2.78e-05	0.000347	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HRAS—pancreatitis	2.76e-05	0.000344	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—CXCL8—pancreatitis	2.75e-05	0.000343	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGA—pancreatitis	2.72e-05	0.00034	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR2A—pancreatitis	2.72e-05	0.00034	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CASP3—pancreatitis	2.66e-05	0.000332	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—IL6—pancreatitis	2.64e-05	0.00033	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—LPL—pancreatitis	2.54e-05	0.000318	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SMO—pancreatitis	2.53e-05	0.000316	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTHLH—pancreatitis	2.53e-05	0.000316	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGB—pancreatitis	2.48e-05	0.000309	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR2A—pancreatitis	2.47e-05	0.000309	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PPP3CA—pancreatitis	2.42e-05	0.000302	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SST—pancreatitis	2.32e-05	0.000289	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—DUSP6—pancreatitis	2.3e-05	0.000287	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NRAS—pancreatitis	2.23e-05	0.000278	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—BDKRB2—pancreatitis	2.18e-05	0.000272	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CNR1—pancreatitis	2.14e-05	0.000267	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PPARG—pancreatitis	2.08e-05	0.00026	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TGFB1—pancreatitis	2.07e-05	0.000258	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GCG—pancreatitis	2.06e-05	0.000258	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—INS—pancreatitis	2.04e-05	0.000255	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—KNG1—pancreatitis	1.98e-05	0.000247	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCL2—pancreatitis	1.93e-05	0.000241	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—KRAS—pancreatitis	1.92e-05	0.000239	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ALB—pancreatitis	1.87e-05	0.000234	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PPARG—pancreatitis	1.86e-05	0.000232	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PDGFA—pancreatitis	1.82e-05	0.000227	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—INS—pancreatitis	1.82e-05	0.000227	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CXCL8—pancreatitis	1.68e-05	0.00021	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ALB—pancreatitis	1.67e-05	0.000209	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCL5—pancreatitis	1.66e-05	0.000207	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTGS2—pancreatitis	1.64e-05	0.000204	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HRAS—pancreatitis	1.63e-05	0.000203	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—LPL—pancreatitis	1.62e-05	0.000202	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL6—pancreatitis	1.56e-05	0.000195	CbGpPWpGaD
