nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	9.71e-06	0.00199	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—OMD—Parkinson's disease	9.71e-06	0.00199	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	9.21e-06	0.00188	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GCH1—Parkinson's disease	8.78e-06	0.0018	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GBA—Parkinson's disease	7.83e-06	0.0016	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—FBP1—Parkinson's disease	7.83e-06	0.0016	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—DBH—Parkinson's disease	7.83e-06	0.0016	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—DDC—Parkinson's disease	5.75e-06	0.00118	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	5.43e-06	0.00111	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	4.89e-06	0.000999	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MAOB—Parkinson's disease	4.84e-06	0.000989	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CTGF—Parkinson's disease	3.53e-06	0.000722	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	3.29e-06	0.000672	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NQO1—Parkinson's disease	3.25e-06	0.000665	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—TH—Parkinson's disease	3.2e-06	0.000655	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYCS—Parkinson's disease	3.08e-06	0.000629	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—COMT—Parkinson's disease	2.72e-06	0.000557	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTP1—Parkinson's disease	2.71e-06	0.000555	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MAOA—Parkinson's disease	2.7e-06	0.000553	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HMOX1—Parkinson's disease	2.67e-06	0.000547	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ABCB1—Parkinson's disease	2.57e-06	0.000525	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTM1—Parkinson's disease	2.49e-06	0.00051	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GPX1—Parkinson's disease	2.39e-06	0.000488	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MTHFR—Parkinson's disease	2.2e-06	0.00045	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—APOE—Parkinson's disease	2.05e-06	0.000419	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—INS—Parkinson's disease	1.75e-06	0.000358	CbGpPWpGaD
