nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Tiagabine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Tiagabine—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Tiagabine—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Tiagabine—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Tiagabine—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Tiagabine—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Tiagabine—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00998	0.00998	CcSEcCtD
Tiagabine—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.0098	0.0098	CcSEcCtD
Tiagabine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00963	0.00963	CcSEcCtD
Tiagabine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00917	0.00917	CcSEcCtD
Tiagabine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00912	0.00912	CcSEcCtD
Tiagabine—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00912	0.00912	CcSEcCtD
Tiagabine—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00902	0.00902	CcSEcCtD
Tiagabine—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00902	0.00902	CcSEcCtD
Tiagabine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0087	0.0087	CcSEcCtD
Tiagabine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.00866	CcSEcCtD
Tiagabine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.00866	CcSEcCtD
Tiagabine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00849	0.00849	CcSEcCtD
Tiagabine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00825	0.00825	CcSEcCtD
Tiagabine—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00817	0.00817	CcSEcCtD
Tiagabine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0081	0.0081	CcSEcCtD
Tiagabine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Tiagabine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00802	0.00802	CcSEcCtD
Tiagabine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00788	0.00788	CcSEcCtD
Tiagabine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00781	0.00781	CcSEcCtD
Tiagabine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00771	0.00771	CcSEcCtD
Tiagabine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00758	0.00758	CcSEcCtD
Tiagabine—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00745	0.00745	CcSEcCtD
Tiagabine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.00742	CcSEcCtD
Tiagabine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00724	0.00724	CcSEcCtD
Tiagabine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00718	0.00718	CcSEcCtD
Tiagabine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.00713	CcSEcCtD
Tiagabine—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.00713	CcSEcCtD
Tiagabine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00686	0.00686	CcSEcCtD
Tiagabine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00664	0.00664	CcSEcCtD
Tiagabine—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00641	0.00641	CcSEcCtD
Tiagabine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00639	0.00639	CcSEcCtD
Tiagabine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00626	0.00626	CcSEcCtD
Tiagabine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00602	0.00602	CcSEcCtD
Tiagabine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00585	0.00585	CcSEcCtD
Tiagabine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00578	0.00578	CcSEcCtD
Tiagabine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0057	0.0057	CcSEcCtD
Tiagabine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00566	0.00566	CcSEcCtD
Tiagabine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00565	0.00565	CcSEcCtD
Tiagabine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.00561	CcSEcCtD
Tiagabine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00557	0.00557	CcSEcCtD
Tiagabine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.0055	CcSEcCtD
Tiagabine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.00549	CcSEcCtD
Tiagabine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.00547	CcSEcCtD
Tiagabine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.00547	CcSEcCtD
Tiagabine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.00544	CcSEcCtD
Tiagabine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.00542	CcSEcCtD
Tiagabine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.00542	CcSEcCtD
Tiagabine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00532	CcSEcCtD
Tiagabine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.00526	CcSEcCtD
Tiagabine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.00524	CcSEcCtD
Tiagabine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.00504	CcSEcCtD
Tiagabine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00502	0.00502	CcSEcCtD
Tiagabine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.00501	CcSEcCtD
Tiagabine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00499	0.00499	CcSEcCtD
Tiagabine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00497	0.00497	CcSEcCtD
Tiagabine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00483	0.00483	CcSEcCtD
Tiagabine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.00467	CcSEcCtD
Tiagabine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0045	0.0045	CcSEcCtD
Tiagabine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00443	0.00443	CcSEcCtD
Tiagabine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.0043	CcSEcCtD
Tiagabine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.00428	CcSEcCtD
Tiagabine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00427	0.00427	CcSEcCtD
Tiagabine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.00424	CcSEcCtD
Tiagabine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00419	0.00419	CcSEcCtD
Tiagabine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00409	0.00409	CcSEcCtD
Tiagabine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00405	0.00405	CcSEcCtD
Tiagabine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00403	CcSEcCtD
Tiagabine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.00401	CcSEcCtD
Tiagabine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.00393	CcSEcCtD
Tiagabine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.00392	CcSEcCtD
Tiagabine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0039	0.0039	CcSEcCtD
Tiagabine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.00381	CcSEcCtD
Tiagabine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00377	0.00377	CcSEcCtD
Tiagabine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.00371	CcSEcCtD
Tiagabine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.00371	CcSEcCtD
Tiagabine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.00371	CcSEcCtD
Tiagabine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.0037	CcSEcCtD
Tiagabine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.00367	CcSEcCtD
Tiagabine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.00363	CcSEcCtD
Tiagabine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.00359	CcSEcCtD
Tiagabine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.00356	CcSEcCtD
Tiagabine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.00354	CcSEcCtD
Tiagabine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00349	CcSEcCtD
Tiagabine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.00344	CcSEcCtD
Tiagabine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00339	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.00324	CcSEcCtD
Tiagabine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.00322	CcSEcCtD
Tiagabine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.0032	CcSEcCtD
Tiagabine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00317	0.00317	CcSEcCtD
Tiagabine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00316	0.00316	CcSEcCtD
Tiagabine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00313	0.00313	CcSEcCtD
Tiagabine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.00309	CcSEcCtD
Tiagabine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.00307	CcSEcCtD
Tiagabine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.00304	CcSEcCtD
Tiagabine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.00304	CcSEcCtD
Tiagabine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.00293	CcSEcCtD
Tiagabine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.00291	CcSEcCtD
Tiagabine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.00283	CcSEcCtD
Tiagabine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00281	CcSEcCtD
Tiagabine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00281	CcSEcCtD
Tiagabine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.00262	CcSEcCtD
Tiagabine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00255	0.00255	CcSEcCtD
Tiagabine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.00252	CcSEcCtD
Tiagabine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00244	CcSEcCtD
Tiagabine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00235	CcSEcCtD
Tiagabine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.00226	CcSEcCtD
Tiagabine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00224	CcSEcCtD
Tiagabine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00224	CcSEcCtD
Tiagabine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00223	CcSEcCtD
Tiagabine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00211	CcSEcCtD
