nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—DRD3—central nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Amoxapine—HTR6—nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Amoxapine—HTR6—central nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Amoxapine—HTR1A—brainstem—restless legs syndrome	0.0104	0.0104	CbGeAlD
Amoxapine—SLC6A2—brainstem—restless legs syndrome	0.0103	0.0103	CbGeAlD
Amoxapine—HTR7—brainstem—restless legs syndrome	0.00995	0.00995	CbGeAlD
Amoxapine—ADRA1A—brainstem—restless legs syndrome	0.0096	0.0096	CbGeAlD
Amoxapine—DRD2—brainstem—restless legs syndrome	0.00941	0.00941	CbGeAlD
Amoxapine—DRD3—brain—restless legs syndrome	0.0089	0.0089	CbGeAlD
Amoxapine—HTR6—brain—restless legs syndrome	0.00857	0.00857	CbGeAlD
Amoxapine—ORM1—spinal cord—restless legs syndrome	0.00856	0.00856	CbGeAlD
Amoxapine—DRD1—nervous system—restless legs syndrome	0.00834	0.00834	CbGeAlD
Amoxapine—HTR3A—nervous system—restless legs syndrome	0.00806	0.00806	CbGeAlD
Amoxapine—DRD1—central nervous system—restless legs syndrome	0.00803	0.00803	CbGeAlD
Amoxapine—HTR1B—spinal cord—restless legs syndrome	0.00802	0.00802	CbGeAlD
Amoxapine—GABRA1—spinal cord—restless legs syndrome	0.00802	0.00802	CbGeAlD
Amoxapine—SLC6A3—spinal cord—restless legs syndrome	0.00796	0.00796	CbGeAlD
Amoxapine—HTR3A—central nervous system—restless legs syndrome	0.00776	0.00776	CbGeAlD
Amoxapine—HTR2C—spinal cord—restless legs syndrome	0.00769	0.00769	CbGeAlD
Amoxapine—SLC6A4—spinal cord—restless legs syndrome	0.00729	0.00729	CbGeAlD
Amoxapine—ORM1—nervous system—restless legs syndrome	0.00721	0.00721	CbGeAlD
Amoxapine—ORM1—central nervous system—restless legs syndrome	0.00694	0.00694	CbGeAlD
Amoxapine—HTR1B—nervous system—restless legs syndrome	0.00676	0.00676	CbGeAlD
Amoxapine—GABRA1—nervous system—restless legs syndrome	0.00676	0.00676	CbGeAlD
Amoxapine—SLC6A3—nervous system—restless legs syndrome	0.0067	0.0067	CbGeAlD
Amoxapine—HTR1B—central nervous system—restless legs syndrome	0.00651	0.00651	CbGeAlD
Amoxapine—GABRA1—central nervous system—restless legs syndrome	0.00651	0.00651	CbGeAlD
Amoxapine—HTR2C—nervous system—restless legs syndrome	0.00648	0.00648	CbGeAlD
Amoxapine—HTR1A—spinal cord—restless legs syndrome	0.00647	0.00647	CbGeAlD
Amoxapine—SLC6A3—central nervous system—restless legs syndrome	0.00645	0.00645	CbGeAlD
Amoxapine—DRD1—brain—restless legs syndrome	0.00638	0.00638	CbGeAlD
Amoxapine—HTR2C—central nervous system—restless legs syndrome	0.00624	0.00624	CbGeAlD
Amoxapine—HTR2A—brainstem—restless legs syndrome	0.0062	0.0062	CbGeAlD
Amoxapine—HTR7—spinal cord—restless legs syndrome	0.00619	0.00619	CbGeAlD
Amoxapine—HTR3A—brain—restless legs syndrome	0.00616	0.00616	CbGeAlD
Amoxapine—SLC6A4—nervous system—restless legs syndrome	0.00614	0.00614	CbGeAlD
Amoxapine—CHRM1—nervous system—restless legs syndrome	0.00612	0.00612	CbGeAlD
Amoxapine—HTR2B—nervous system—restless legs syndrome	0.00609	0.00609	CbGeAlD
Amoxapine—SLC6A4—central nervous system—restless legs syndrome	0.00591	0.00591	CbGeAlD
Amoxapine—CHRM1—central nervous system—restless legs syndrome	0.00589	0.00589	CbGeAlD
Amoxapine—HTR2B—central nervous system—restless legs syndrome	0.00586	0.00586	CbGeAlD
Amoxapine—CYP2D6—brainstem—restless legs syndrome	0.00565	0.00565	CbGeAlD
Amoxapine—HTR1A—nervous system—restless legs syndrome	0.00545	0.00545	CbGeAlD
Amoxapine—SLC6A2—nervous system—restless legs syndrome	0.00541	0.00541	CbGeAlD
Amoxapine—HTR1A—central nervous system—restless legs syndrome	0.00525	0.00525	CbGeAlD
Amoxapine—HTR7—nervous system—restless legs syndrome	0.00521	0.00521	CbGeAlD
Amoxapine—SLC6A2—central nervous system—restless legs syndrome	0.00521	0.00521	CbGeAlD
Amoxapine—HTR1B—brain—restless legs syndrome	0.00517	0.00517	CbGeAlD
Amoxapine—GABRA1—brain—restless legs syndrome	0.00517	0.00517	CbGeAlD
Amoxapine—SLC6A3—brain—restless legs syndrome	0.00512	0.00512	CbGeAlD
Amoxapine—ADRA1A—nervous system—restless legs syndrome	0.00503	0.00503	CbGeAlD
Amoxapine—HTR7—central nervous system—restless legs syndrome	0.00502	0.00502	CbGeAlD
Amoxapine—HTR2C—brain—restless legs syndrome	0.00495	0.00495	CbGeAlD
Amoxapine—DRD2—nervous system—restless legs syndrome	0.00493	0.00493	CbGeAlD
Amoxapine—ADRA1A—central nervous system—restless legs syndrome	0.00484	0.00484	CbGeAlD
Amoxapine—DRD2—central nervous system—restless legs syndrome	0.00475	0.00475	CbGeAlD
Amoxapine—SLC6A4—brain—restless legs syndrome	0.0047	0.0047	CbGeAlD
Amoxapine—CHRM1—brain—restless legs syndrome	0.00468	0.00468	CbGeAlD
Amoxapine—HTR2B—brain—restless legs syndrome	0.00465	0.00465	CbGeAlD
Amoxapine—ADRA2A—spinal cord—restless legs syndrome	0.00454	0.00454	CbGeAlD
Amoxapine—HTR1A—brain—restless legs syndrome	0.00417	0.00417	CbGeAlD
Amoxapine—SLC6A2—brain—restless legs syndrome	0.00413	0.00413	CbGeAlD
Amoxapine—HTR7—brain—restless legs syndrome	0.00398	0.00398	CbGeAlD
Amoxapine—HRH1—nervous system—restless legs syndrome	0.00389	0.00389	CbGeAlD
Amoxapine—HTR2A—spinal cord—restless legs syndrome	0.00386	0.00386	CbGeAlD
Amoxapine—ADRA1A—brain—restless legs syndrome	0.00384	0.00384	CbGeAlD
Amoxapine—ADRA2A—nervous system—restless legs syndrome	0.00382	0.00382	CbGeAlD
Amoxapine—DRD2—brain—restless legs syndrome	0.00377	0.00377	CbGeAlD
Amoxapine—HRH1—central nervous system—restless legs syndrome	0.00375	0.00375	CbGeAlD
Amoxapine—ADRA2A—central nervous system—restless legs syndrome	0.00368	0.00368	CbGeAlD
Amoxapine—HTR2A—nervous system—restless legs syndrome	0.00325	0.00325	CbGeAlD
Amoxapine—HTR2A—central nervous system—restless legs syndrome	0.00313	0.00313	CbGeAlD
Amoxapine—HRH1—brain—restless legs syndrome	0.00298	0.00298	CbGeAlD
Amoxapine—CYP2D6—nervous system—restless legs syndrome	0.00296	0.00296	CbGeAlD
Amoxapine—ADRA2A—brain—restless legs syndrome	0.00292	0.00292	CbGeAlD
Amoxapine—CYP2D6—central nervous system—restless legs syndrome	0.00285	0.00285	CbGeAlD
Amoxapine—HTR2A—brain—restless legs syndrome	0.00248	0.00248	CbGeAlD
Amoxapine—CYP2D6—brain—restless legs syndrome	0.00226	0.00226	CbGeAlD
