nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—KCNQ3—Axon guidance—CDC42—adrenal gland cancer	0.0042	0.00707	CbGpPWpGaD
Ezogabine—KCNQ2—L1CAM interactions—EGFR—adrenal gland cancer	0.00404	0.00681	CbGpPWpGaD
Ezogabine—KCNQ3—L1CAM interactions—EGFR—adrenal gland cancer	0.00404	0.00681	CbGpPWpGaD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00402	0.00677	CbGpPWpGaD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.0039	0.00657	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—BRAF—adrenal gland cancer	0.00301	0.00506	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—BRAF—adrenal gland cancer	0.00301	0.00506	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—CDC42—adrenal gland cancer	0.003	0.00505	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—CDC42—adrenal gland cancer	0.003	0.00505	CbGpPWpGaD
Ezogabine—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00297	0.005	CbGpPWpGaD
Ezogabine—UGT1A4—Biological oxidations—POMC—adrenal gland cancer	0.00289	0.00487	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—SDHD—adrenal gland cancer	0.00275	0.00463	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—RRM1—adrenal gland cancer	0.00275	0.00463	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00269	0.00454	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00269	0.00454	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—SDHB—adrenal gland cancer	0.00258	0.00435	CbGpPWpGaD
Ezogabine—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00241	0.00406	CbGpPWpGaD
Ezogabine—UGT1A3—Biological oxidations—POMC—adrenal gland cancer	0.0024	0.00404	CbGpPWpGaD
Ezogabine—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00227	0.00383	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—SDHB—adrenal gland cancer	0.00215	0.00362	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—MED12—adrenal gland cancer	0.00205	0.00345	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—RRM1—adrenal gland cancer	0.00166	0.0028	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—SDHD—adrenal gland cancer	0.00166	0.0028	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—POMC—adrenal gland cancer	0.00166	0.00279	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—POMC—adrenal gland cancer	0.00166	0.00279	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0016	0.0027	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—EGFR—adrenal gland cancer	0.00153	0.00257	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—EGFR—adrenal gland cancer	0.00153	0.00257	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PRKACA—adrenal gland cancer	0.00149	0.00252	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—SDHB—adrenal gland cancer	0.00148	0.0025	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—SDHB—adrenal gland cancer	0.00148	0.0025	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—SDHD—adrenal gland cancer	0.00138	0.00233	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—RRM1—adrenal gland cancer	0.00138	0.00233	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—CTNNB1—adrenal gland cancer	0.00138	0.00232	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—CTNNB1—adrenal gland cancer	0.00138	0.00232	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—POMC—adrenal gland cancer	0.00128	0.00215	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—MED12—adrenal gland cancer	0.00124	0.00209	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GNAS—adrenal gland cancer	0.00121	0.00204	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ABCB1—adrenal gland cancer	0.00119	0.002	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00117	0.00197	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—SDHB—adrenal gland cancer	0.00114	0.00193	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—EGFR—adrenal gland cancer	0.00109	0.00184	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—EGFR—adrenal gland cancer	0.00109	0.00184	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—MED12—adrenal gland cancer	0.00103	0.00174	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—SDHD—adrenal gland cancer	0.000956	0.00161	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—RRM1—adrenal gland cancer	0.000956	0.00161	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—SDHD—adrenal gland cancer	0.000956	0.00161	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—RRM1—adrenal gland cancer	0.000956	0.00161	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—PRKACA—adrenal gland cancer	0.000905	0.00152	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—POMC—adrenal gland cancer	0.000815	0.00137	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—PRKACA—adrenal gland cancer	0.000753	0.00127	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—RRM1—adrenal gland cancer	0.000737	0.00124	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—SDHD—adrenal gland cancer	0.000737	0.00124	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GNAS—adrenal gland cancer	0.000734	0.00124	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ABCB1—adrenal gland cancer	0.00072	0.00121	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—MED12—adrenal gland cancer	0.000713	0.0012	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—MED12—adrenal gland cancer	0.000713	0.0012	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PTGS2—adrenal gland cancer	0.00065	0.0011	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000637	0.00107	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GNAS—adrenal gland cancer	0.00061	0.00103	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ABCB1—adrenal gland cancer	0.000598	0.00101	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—MED12—adrenal gland cancer	0.000549	0.000925	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—PRKACA—adrenal gland cancer	0.00052	0.000876	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—PRKACA—adrenal gland cancer	0.00052	0.000876	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000508	0.000856	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—POMC—adrenal gland cancer	0.000494	0.000832	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GNAS—adrenal gland cancer	0.000421	0.00071	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GNAS—adrenal gland cancer	0.000421	0.00071	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—ABCB1—adrenal gland cancer	0.000414	0.000697	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—ABCB1—adrenal gland cancer	0.000414	0.000697	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—POMC—adrenal gland cancer	0.000411	0.000692	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	0.000401	0.000675	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—PTGS2—adrenal gland cancer	0.000394	0.000664	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—PTGS2—adrenal gland cancer	0.000328	0.000552	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—GNAS—adrenal gland cancer	0.000325	0.000547	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—ABCB1—adrenal gland cancer	0.000319	0.000537	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—POMC—adrenal gland cancer	0.000284	0.000478	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—POMC—adrenal gland cancer	0.000284	0.000478	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—PTGS2—adrenal gland cancer	0.000226	0.000381	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—PTGS2—adrenal gland cancer	0.000226	0.000381	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—POMC—adrenal gland cancer	0.000219	0.000368	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—PTGS2—adrenal gland cancer	0.000174	0.000294	CbGpPWpGaD
