nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	9.1e-05	0.00807	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—HTR2B—migraine	8.7e-05	0.00772	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	8.7e-05	0.00771	CbGpPWpGaD
Phenindamine—Mianserin—HTR2C—migraine	8.6e-05	0.025	CrCbGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	8.37e-05	0.00743	CbGpPWpGaD
Phenindamine—Mianserin—HTR1A—migraine	8.35e-05	0.0242	CrCbGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	8.08e-05	0.00717	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	7.86e-05	0.00698	CbGpPWpGaD
Phenindamine—Nortriptyline—HTR2C—migraine	7.68e-05	0.0223	CrCbGaD
Phenindamine—Nortriptyline—HTR1A—migraine	7.46e-05	0.0217	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	7.45e-05	0.00661	CbGpPWpGaD
Phenindamine—Mirtazapine—HTR2A—migraine	7.45e-05	0.0216	CrCbGaD
Phenindamine—HRH1—GPCR downstream signaling—CALCRL—migraine	7.28e-05	0.00646	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—RAMP1—migraine	7.28e-05	0.00646	CbGpPWpGaD
Phenindamine—Cyproheptadine—HTR2A—migraine	7.22e-05	0.021	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	7.17e-05	0.00636	CbGpPWpGaD
Phenindamine—Mianserin—SLC6A4—migraine	7.12e-05	0.0207	CrCbGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	7.08e-05	0.00628	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	7.06e-05	0.00627	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	7.06e-05	0.00627	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	6.93e-05	0.00614	CbGpPWpGaD
Phenindamine—Amitriptyline—HTR7—migraine	6.75e-05	0.0196	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	6.74e-05	0.00598	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—RAMP1—migraine	6.61e-05	0.00587	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CALCRL—migraine	6.61e-05	0.00587	CbGpPWpGaD
Phenindamine—Amitriptyline—HTR1B—migraine	6.54e-05	0.019	CrCbGaD
Phenindamine—HRH1—G alpha (q) signalling events—HTR2A—migraine	6.42e-05	0.00569	CbGpPWpGaD
Phenindamine—Nortriptyline—SLC6A4—migraine	6.37e-05	0.0185	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	6.07e-05	0.00538	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	5.74e-05	0.00509	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—HTR1B—migraine	5.67e-05	0.00503	CbGpPWpGaD
Phenindamine—Mianserin—HTR2A—migraine	5.47e-05	0.0159	CrCbGaD
Phenindamine—HRH1—GPCR ligand binding—HTR1A—migraine	5.46e-05	0.00484	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—NPS—migraine	5.38e-05	0.00477	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—TAC1—migraine	5.38e-05	0.00477	CbGpPWpGaD
Phenindamine—Amitriptyline—HTR2C—migraine	5.33e-05	0.0155	CrCbGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR1D—migraine	5.29e-05	0.00469	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—HTR2C—migraine	5.27e-05	0.00468	CbGpPWpGaD
Phenindamine—Amitriptyline—HTR1A—migraine	5.18e-05	0.015	CrCbGaD
Phenindamine—HRH1—GPCR ligand binding—EDNRA—migraine	5.13e-05	0.00455	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	4.96e-05	0.0044	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CALCA—migraine	4.94e-05	0.00438	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR2B—migraine	4.92e-05	0.00436	CbGpPWpGaD
Phenindamine—Nortriptyline—HTR2A—migraine	4.89e-05	0.0142	CrCbGaD
Phenindamine—HRH1—Signaling by GPCR—HTR1D—migraine	4.81e-05	0.00426	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—HTR7—migraine	4.62e-05	0.0041	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR2B—migraine	4.47e-05	0.00396	CbGpPWpGaD
Phenindamine—Amitriptyline—SLC6A4—migraine	4.42e-05	0.0128	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	4.25e-05	0.00377	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—RAMP1—migraine	3.91e-05	0.00347	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CALCRL—migraine	3.91e-05	0.00347	CbGpPWpGaD
Phenindamine—Amitriptyline—HTR2A—migraine	3.4e-05	0.00986	CrCbGaD
Phenindamine—HRH1—GPCR ligand binding—HTR2A—migraine	3.24e-05	0.00287	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR1B—migraine	3.21e-05	0.00284	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR1A—migraine	3.09e-05	0.00274	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—TAC1—migraine	3.04e-05	0.0027	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—NPS—migraine	3.04e-05	0.0027	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR2C—migraine	2.98e-05	0.00264	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR1B—migraine	2.91e-05	0.00258	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—EDNRA—migraine	2.9e-05	0.00257	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HTR1D—migraine	2.84e-05	0.00252	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR1A—migraine	2.8e-05	0.00249	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CALCA—migraine	2.79e-05	0.00248	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—TAC1—migraine	2.76e-05	0.00245	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—NPS—migraine	2.76e-05	0.00245	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR2C—migraine	2.71e-05	0.0024	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HTR2B—migraine	2.64e-05	0.00234	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—EDNRA—migraine	2.63e-05	0.00234	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR7—migraine	2.61e-05	0.00232	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CALCA—migraine	2.53e-05	0.00225	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR7—migraine	2.37e-05	0.0021	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—LRP1—migraine	2.32e-05	0.00206	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR2A—migraine	1.83e-05	0.00162	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—NOTCH4—migraine	1.78e-05	0.00158	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HTR1B—migraine	1.72e-05	0.00153	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR2A—migraine	1.66e-05	0.00147	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HTR1A—migraine	1.66e-05	0.00147	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—TAC1—migraine	1.63e-05	0.00145	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—NPS—migraine	1.63e-05	0.00145	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—PGR—migraine	1.63e-05	0.00145	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HTR2C—migraine	1.6e-05	0.00142	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—EDNRA—migraine	1.56e-05	0.00138	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—NOTCH3—migraine	1.52e-05	0.00134	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CALCA—migraine	1.5e-05	0.00133	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HTR7—migraine	1.4e-05	0.00124	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—TGFBR2—migraine	1.21e-05	0.00107	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HTR2A—migraine	9.81e-06	0.00087	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—ESR1—migraine	8.71e-06	0.000772	CbGpPWpGaD
