nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—Lisinopril—ACE—schizophrenia	0.000834	0.0771	CrCbGaD
Moexipril—Cilazapril—ACE—schizophrenia	0.000834	0.0771	CrCbGaD
Moexipril—Quinapril—ACE—schizophrenia	0.000834	0.0771	CrCbGaD
Moexipril—Ramipril—ACE—schizophrenia	0.000808	0.0746	CrCbGaD
Moexipril—Trandolapril—ACE—schizophrenia	0.000808	0.0746	CrCbGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.000798	0.033	CbGpPWpGaD
Moexipril—Benazepril—ACE—schizophrenia	0.000726	0.067	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—GALNT10—schizophrenia	0.000713	0.0295	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ADAMTSL3—schizophrenia	0.000713	0.0295	CbGpPWpGaD
Moexipril—Donepezil—HTR2A—schizophrenia	0.000695	0.0642	CrCbGaD
Moexipril—Donepezil—CYP2D6—schizophrenia	0.000636	0.0587	CrCbGaD
Moexipril—Enalapril—ACE—schizophrenia	0.000612	0.0566	CrCbGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.000553	0.0229	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.000513	0.0212	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.000506	0.0209	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.00047	0.0194	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MAN2A1—schizophrenia	0.000391	0.0162	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—DPP4—schizophrenia	0.000375	0.0155	CbGpPWpGaD
Moexipril—Perindopril—ABCB1—schizophrenia	0.00037	0.0342	CrCbGaD
Moexipril—Cilazapril—ABCB1—schizophrenia	0.000326	0.0301	CrCbGaD
Moexipril—Lisinopril—ABCB1—schizophrenia	0.000326	0.0301	CrCbGaD
Moexipril—ACE—Metabolism of proteins—ADAMTSL3—schizophrenia	0.000319	0.0132	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GALNT10—schizophrenia	0.000319	0.0132	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000247	0.0102	CbGpPWpGaD
Moexipril—Enalapril—ABCB1—schizophrenia	0.000239	0.0221	CrCbGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000229	0.00949	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000226	0.00935	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00021	0.00868	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ACE—schizophrenia	0.000194	0.00801	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000186	0.00769	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MAN2A1—schizophrenia	0.000175	0.00722	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000173	0.00716	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000173	0.00714	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—DPP4—schizophrenia	0.000167	0.00692	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000161	0.00664	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000159	0.00659	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000148	0.00611	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000141	0.00583	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000131	0.00541	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000126	0.00519	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000117	0.00482	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000115	0.00475	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000114	0.00469	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000107	0.00441	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000105	0.00436	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000102	0.00421	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	9.46e-05	0.00391	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	8.8e-05	0.00364	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	8.16e-05	0.00338	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	8.1e-05	0.00335	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	7.51e-05	0.00311	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	7.22e-05	0.00298	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	6.7e-05	0.00277	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	5.77e-05	0.00238	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	5.35e-05	0.00221	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	4.62e-05	0.00191	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	4.29e-05	0.00177	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—APOA1—schizophrenia	3.65e-05	0.00151	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—APOA1—schizophrenia	3.39e-05	0.0014	CbGpPWpGaD
