nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Pruritus—Ramipril—type 1 diabetes mellitus	0.00115	0.00751	CcSEcCtD
Desflurane—Dizziness—Ramipril—type 1 diabetes mellitus	0.00107	0.00702	CcSEcCtD
Desflurane—Vomiting—Ramipril—type 1 diabetes mellitus	0.00103	0.00675	CcSEcCtD
Desflurane—Headache—Ramipril—type 1 diabetes mellitus	0.00102	0.00665	CcSEcCtD
Desflurane—Nausea—Ramipril—type 1 diabetes mellitus	0.000964	0.00631	CcSEcCtD
Desflurane—GABRA5—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000399	0.00202	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000399	0.00202	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—GAD2—type 1 diabetes mellitus	0.000397	0.00201	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000396	0.00201	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000396	0.002	CbGpPWpGaD
Desflurane—GABRA3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000396	0.002	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000393	0.00199	CbGpPWpGaD
Desflurane—GABRA3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000392	0.00198	CbGpPWpGaD
Desflurane—GABRG3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00039	0.00197	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00039	0.00197	CbGpPWpGaD
Desflurane—GABRA2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000389	0.00197	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000389	0.00197	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000387	0.00196	CbGpPWpGaD
Desflurane—GABRB3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000387	0.00196	CbGpPWpGaD
Desflurane—GABRA2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000385	0.00195	CbGpPWpGaD
Desflurane—GABRB1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000384	0.00194	CbGpPWpGaD
Desflurane—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000383	0.00194	CbGpPWpGaD
Desflurane—GABRB3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000383	0.00194	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00038	0.00192	CbGpPWpGaD
Desflurane—GABRG2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00038	0.00192	CbGpPWpGaD
Desflurane—GABRA1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000379	0.00192	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000378	0.00191	CbGpPWpGaD
Desflurane—GABRG3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000378	0.00191	CbGpPWpGaD
Desflurane—GABRG2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000376	0.0019	CbGpPWpGaD
Desflurane—GABRG3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000374	0.00189	CbGpPWpGaD
Desflurane—GABRB1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000372	0.00188	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000372	0.00188	CbGpPWpGaD
Desflurane—GABRB1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000368	0.00186	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000364	0.00184	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000363	0.00184	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000359	0.00182	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—GAD2—type 1 diabetes mellitus	0.000353	0.00179	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000352	0.00178	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—GAD1—type 1 diabetes mellitus	0.000349	0.00176	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000348	0.00176	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000346	0.00175	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—GAD1—type 1 diabetes mellitus	0.000344	0.00174	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00034	0.00172	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00034	0.00172	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000338	0.00171	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000332	0.00168	CbGpPWpGaD
Desflurane—GABRA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000332	0.00168	CbGpPWpGaD
Desflurane—GABRA1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000332	0.00168	CbGpPWpGaD
Desflurane—GABRA1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000329	0.00166	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000328	0.00166	CbGpPWpGaD
Desflurane—ND1—Metabolism—HBA2—type 1 diabetes mellitus	0.000322	0.00163	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—HBA2—type 1 diabetes mellitus	0.000322	0.00163	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000322	0.00163	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000319	0.00161	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000318	0.00161	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000315	0.00159	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000313	0.00159	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000309	0.00156	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000308	0.00156	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000306	0.00155	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000306	0.00155	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—GAD1—type 1 diabetes mellitus	0.000306	0.00155	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000303	0.00154	CbGpPWpGaD
Desflurane—ND1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000303	0.00153	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—G6PC2—type 1 diabetes mellitus	0.000303	0.00153	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000302	0.00153	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000301	0.00152	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—GAD1—type 1 diabetes mellitus	0.0003	0.00152	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.0003	0.00152	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000298	0.00151	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000296	0.0015	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000295	0.00149	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000293	0.00148	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000291	0.00147	CbGpPWpGaD
Desflurane—GABRA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.00029	0.00147	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.00029	0.00147	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00029	0.00147	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000288	0.00146	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000285	0.00144	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000282	0.00143	CbGpPWpGaD
Desflurane—GRIA1—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000274	0.00139	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000265	0.00134	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—ABCC8—type 1 diabetes mellitus	0.000263	0.00133	CbGpPWpGaD
Desflurane—ND1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000263	0.00133	CbGpPWpGaD
Desflurane—GABRA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000263	0.00133	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000261	0.00132	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000258	0.0013	CbGpPWpGaD
Desflurane—GABRA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000254	0.00129	CbGpPWpGaD
Desflurane—GABRA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000252	0.00127	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00025	0.00127	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000249	0.00126	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000247	0.00125	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000247	0.00125	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000246	0.00124	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000244	0.00124	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000243	0.00123	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000242	0.00122	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00024	0.00121	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000236	0.00119	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000236	0.00119	CbGpPWpGaD
Desflurane—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000232	0.00117	CbGpPWpGaD
Desflurane—GRIA1—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.00023	0.00117	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000229	0.00116	CbGpPWpGaD
Desflurane—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000229	0.00116	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000227	0.00115	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000225	0.00114	CbGpPWpGaD
Desflurane—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000225	0.00114	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000223	0.00113	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000217	0.0011	CbGpPWpGaD
Desflurane—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000214	0.00108	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000213	0.00108	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000209	0.00106	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000208	0.00105	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000208	0.00105	CbGpPWpGaD
Desflurane—ND1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000208	0.00105	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000206	0.00104	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000206	0.00104	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000204	0.00103	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000203	0.00103	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000203	0.00103	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000203	0.00103	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.0002	0.00101	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.0002	0.00101	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000198	0.001	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000198	0.001	CbGpPWpGaD
Desflurane—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000195	0.000985	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000189	0.000958	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000188	0.000949	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000187	0.000946	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000187	0.000946	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000186	0.000943	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000185	0.000938	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000184	0.000932	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000183	0.000924	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000179	0.000904	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—ITPR3—type 1 diabetes mellitus	0.000175	0.000887	CbGpPWpGaD
Desflurane—ND1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000175	0.000887	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000174	0.000882	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000173	0.000875	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000172	0.000871	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000171	0.000865	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000171	0.000864	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00017	0.00086	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000166	0.000841	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000165	0.000837	CbGpPWpGaD
Desflurane—ND1—Metabolism—HBA1—type 1 diabetes mellitus	0.000165	0.000835	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—HBA1—type 1 diabetes mellitus	0.000165	0.000835	CbGpPWpGaD
Desflurane—ND1—Metabolism—APOC3—type 1 diabetes mellitus	0.000164	0.00083	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—APOC3—type 1 diabetes mellitus	0.000164	0.00083	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000163	0.000826	CbGpPWpGaD
Desflurane—ND1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000161	0.000815	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—GSTT1—type 1 diabetes mellitus	0.000161	0.000815	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00016	0.000811	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000159	0.000806	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000158	0.000801	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000157	0.000796	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000157	0.000795	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000156	0.000791	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000156	0.00079	CbGpPWpGaD
Desflurane—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000154	0.000779	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000153	0.000774	CbGpPWpGaD
