nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	6.1e-05	0.0136	CbGpPWpGaD
Salicylic acid—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	5.59e-05	0.0124	CbGpPWpGaD
Salicylic acid—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	5.42e-05	0.012	CbGpPWpGaD
Salicylic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	4.71e-05	0.0105	CbGpPWpGaD
Salicylic acid—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	4.63e-05	0.0103	CbGpPWpGaD
Salicylic acid—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	4.3e-05	0.00955	CbGpPWpGaD
Salicylic acid—SLC16A1—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	4.28e-05	0.00951	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—FMOD—osteoarthritis	4.18e-05	0.00928	CbGpPWpGaD
Salicylic acid—SLC16A1—Cell surface interactions at the vascular wall—FN1—osteoarthritis	3.91e-05	0.00868	CbGpPWpGaD
Salicylic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	3.88e-05	0.00861	CbGpPWpGaD
Salicylic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	3.79e-05	0.00841	CbGpPWpGaD
Salicylic acid—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	3.77e-05	0.00837	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—IHH—osteoarthritis	3.72e-05	0.00827	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—FMOD—osteoarthritis	3.5e-05	0.00777	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—GSTO1—osteoarthritis	3.44e-05	0.00764	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	3.41e-05	0.00757	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	3.05e-05	0.00676	CbGpPWpGaD
Salicylic acid—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	3.04e-05	0.00676	CbGpPWpGaD
Salicylic acid—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	2.99e-05	0.00665	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—HSPA5—osteoarthritis	2.89e-05	0.00642	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PTGES—osteoarthritis	2.85e-05	0.00634	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—TGFBI—osteoarthritis	2.78e-05	0.00617	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	2.76e-05	0.00612	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—TIMP1—osteoarthritis	2.76e-05	0.00612	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	2.62e-05	0.00583	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—IHH—osteoarthritis	2.61e-05	0.00579	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—MCF2L—osteoarthritis	2.61e-05	0.00579	CbGpPWpGaD
Salicylic acid—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	2.58e-05	0.00572	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	2.44e-05	0.00543	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	2.43e-05	0.00539	CbGpPWpGaD
Salicylic acid—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	2.42e-05	0.00536	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—GSTO1—osteoarthritis	2.4e-05	0.00533	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—BGN—osteoarthritis	2.32e-05	0.00516	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—GSTO1—osteoarthritis	2.01e-05	0.00446	CbGpPWpGaD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	1.98e-05	0.0044	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	1.98e-05	0.0044	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—CRP—osteoarthritis	1.98e-05	0.00439	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—HSPA5—osteoarthritis	1.96e-05	0.00435	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—FMOD—osteoarthritis	1.95e-05	0.00433	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—BGN—osteoarthritis	1.95e-05	0.00432	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	1.94e-05	0.00431	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—COL9A2—osteoarthritis	1.91e-05	0.00425	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	1.88e-05	0.00417	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—TIMP1—osteoarthritis	1.87e-05	0.00415	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—COL9A1—osteoarthritis	1.86e-05	0.00413	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	1.84e-05	0.00408	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	1.81e-05	0.00402	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—IL1A—osteoarthritis	1.79e-05	0.00398	CbGpPWpGaD
Salicylic acid—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	1.78e-05	0.00396	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	1.69e-05	0.00376	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	1.64e-05	0.00364	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—PTGES—osteoarthritis	1.59e-05	0.00353	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	1.57e-05	0.00348	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—FN1—osteoarthritis	1.56e-05	0.00347	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	1.52e-05	0.00339	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	1.51e-05	0.00336	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	1.5e-05	0.00333	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	1.49e-05	0.00331	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	1.49e-05	0.00331	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	1.48e-05	0.00328	CbGpPWpGaD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	1.38e-05	0.00306	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—IGF1—osteoarthritis	1.37e-05	0.00304	CbGpPWpGaD
Salicylic acid—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	1.35e-05	0.00301	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	1.3e-05	0.0029	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	1.28e-05	0.00285	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—BMP2—osteoarthritis	1.27e-05	0.00283	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.26e-05	0.00279	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—IL1B—osteoarthritis	1.23e-05	0.00274	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	1.22e-05	0.00271	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	1.21e-05	0.00269	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	1.21e-05	0.00268	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—MMP1—osteoarthritis	1.16e-05	0.00258	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—SMAD3—osteoarthritis	1.14e-05	0.00253	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—GSTO1—osteoarthritis	1.12e-05	0.00249	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	1.11e-05	0.00246	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	1.1e-05	0.00244	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—BGN—osteoarthritis	1.09e-05	0.00241	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—FN1—osteoarthritis	1.06e-05	0.00235	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	1.05e-05	0.00234	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—FMOD—osteoarthritis	1.03e-05	0.00228	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	9.98e-06	0.00222	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	9.86e-06	0.00219	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	9.79e-06	0.00217	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	9.75e-06	0.00217	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	9.75e-06	0.00216	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—FMOD—osteoarthritis	9.72e-06	0.00216	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	9.57e-06	0.00213	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—IL1B—osteoarthritis	9.35e-06	0.00208	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—IGF1—osteoarthritis	9.28e-06	0.00206	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	9.02e-06	0.002	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—TNF—osteoarthritis	8.94e-06	0.00199	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	8.93e-06	0.00198	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	8.87e-06	0.00197	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—MMP3—osteoarthritis	8.83e-06	0.00196	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	8.78e-06	0.00195	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—IHH—osteoarthritis	8.66e-06	0.00192	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	8.44e-06	0.00187	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PTGES—osteoarthritis	8.36e-06	0.00186	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—TGFB1—osteoarthritis	8.21e-06	0.00182	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—FMOD—osteoarthritis	8.14e-06	0.00181	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SMAD3—osteoarthritis	7.99e-06	0.00177	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	7.82e-06	0.00174	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	7.44e-06	0.00165	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	7.27e-06	0.00161	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—IL6—osteoarthritis	7.22e-06	0.0016	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	7.1e-06	0.00158	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	7.09e-06	0.00157	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	6.94e-06	0.00154	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	6.93e-06	0.00154	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	6.91e-06	0.00153	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—LEP—osteoarthritis	6.83e-06	0.00152	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—TNF—osteoarthritis	6.79e-06	0.00151	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—PTGS2—osteoarthritis	6.68e-06	0.00148	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PTGES—osteoarthritis	6.63e-06	0.00147	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—HSPA5—osteoarthritis	6.61e-06	0.00147	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—FMOD—osteoarthritis	6.58e-06	0.00146	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—ESR1—osteoarthritis	6.52e-06	0.00145	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—TGFBI—osteoarthritis	6.46e-06	0.00143	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—FN1—osteoarthritis	6.44e-06	0.00143	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—TIMP1—osteoarthritis	6.3e-06	0.0014	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	6.08e-06	0.00135	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	5.98e-06	0.00133	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GSTO1—osteoarthritis	5.89e-06	0.00131	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—FMOD—osteoarthritis	5.77e-06	0.00128	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	5.73e-06	0.00127	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—BGN—osteoarthritis	5.7e-06	0.00127	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—IGF1—osteoarthritis	5.64e-06	0.00125	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	5.6e-06	0.00124	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PTGS2—osteoarthritis	5.6e-06	0.00124	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—GSTO1—osteoarthritis	5.58e-06	0.00124	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—TGFB1—osteoarthritis	5.56e-06	0.00124	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—BGN—osteoarthritis	5.4e-06	0.0012	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—FMOD—osteoarthritis	5.39e-06	0.0012	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PTGES—osteoarthritis	5.37e-06	0.00119	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	5.06e-06	0.00112	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	4.96e-06	0.0011	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—TGFB1—osteoarthritis	4.83e-06	0.00107	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	4.72e-06	0.00105	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PTGES—osteoarthritis	4.7e-06	0.00104	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GSTO1—osteoarthritis	4.67e-06	0.00104	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CXCL8—osteoarthritis	4.54e-06	0.00101	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—BGN—osteoarthritis	4.53e-06	0.00101	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PTGES—osteoarthritis	4.39e-06	0.000975	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—MMP9—osteoarthritis	4.11e-06	0.000912	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—MMP1—osteoarthritis	3.92e-06	0.00087	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GSTO1—osteoarthritis	3.78e-06	0.00084	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.68e-06	0.000817	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—BGN—osteoarthritis	3.66e-06	0.000813	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	3.64e-06	0.000809	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—IL6—osteoarthritis	3.64e-06	0.000808	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	3.59e-06	0.000796	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—FN1—osteoarthritis	3.57e-06	0.000794	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—TGFB1—osteoarthritis	3.38e-06	0.000751	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	3.35e-06	0.000744	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—GSTO1—osteoarthritis	3.31e-06	0.000736	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—BGN—osteoarthritis	3.21e-06	0.000712	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—IGF1—osteoarthritis	3.13e-06	0.000695	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—PTGS2—osteoarthritis	3.12e-06	0.000693	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—GSTO1—osteoarthritis	3.09e-06	0.000687	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—BGN—osteoarthritis	3e-06	0.000666	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—SMAD3—osteoarthritis	2.65e-06	0.000589	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—IL6—osteoarthritis	2.55e-06	0.000566	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.36e-06	0.000525	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.94e-06	0.00043	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—TGFB1—osteoarthritis	1.88e-06	0.000417	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PTGS2—osteoarthritis	1.64e-06	0.000364	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—TGFB1—osteoarthritis	1.12e-06	0.000249	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PTGS2—osteoarthritis	1.05e-06	0.000234	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PTGS2—osteoarthritis	9.22e-07	0.000205	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PTGS2—osteoarthritis	8.62e-07	0.000191	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—IL6—osteoarthritis	8.47e-07	0.000188	CbGpPWpGaD
