nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—Metabolism—SGPP1—IgA glomerulonephritis	0.006	0.006	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—PIK3CA—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ATP5F1—IgA glomerulonephritis	0.00557	0.00557	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AGL—IgA glomerulonephritis	0.00557	0.00557	CbGpPWpGaD
Butenafine—SQLE—Metabolism—KYNU—IgA glomerulonephritis	0.00557	0.00557	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CHST2—IgA glomerulonephritis	0.00524	0.00524	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MAT2A—IgA glomerulonephritis	0.00524	0.00524	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ELOVL6—IgA glomerulonephritis	0.00497	0.00497	CbGpPWpGaD
Butenafine—SQLE—Metabolism—IMPA1—IgA glomerulonephritis	0.00497	0.00497	CbGpPWpGaD
Butenafine—SQLE—Metabolism—DEGS1—IgA glomerulonephritis	0.00497	0.00497	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MARCKS—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GLIPR1—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UGCG—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GGCT—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTRR—IgA glomerulonephritis	0.00422	0.00422	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GBE1—IgA glomerulonephritis	0.00422	0.00422	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PDHX—IgA glomerulonephritis	0.00422	0.00422	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AGPS—IgA glomerulonephritis	0.00422	0.00422	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HEXB—IgA glomerulonephritis	0.00409	0.00409	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PSAP—IgA glomerulonephritis	0.00409	0.00409	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SAT1—IgA glomerulonephritis	0.00397	0.00397	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00397	0.00397	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTMR3—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00378	0.00378	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CCNC—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GNS—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Butenafine—SQLE—Metabolism—IQGAP1—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HPSE—IgA glomerulonephritis	0.00338	0.00338	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UCP2—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMMR—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ACSL1—IgA glomerulonephritis	0.0031	0.0031	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00293	0.00293	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SEC23A—IgA glomerulonephritis	0.00293	0.00293	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00254	0.00254	CbGpPWpGaD
Butenafine—SQLE—Metabolism—RRM2—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GNG12—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NAMPT—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PSME3—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CD44—IgA glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCA1—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMOX1—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TYMS—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CD36—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AGT—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALB—IgA glomerulonephritis	0.000866	0.000866	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTEN—IgA glomerulonephritis	0.000661	0.000661	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIK3CA—IgA glomerulonephritis	0.000466	0.000466	CbGpPWpGaD
