nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GCLC—pancreas—stomach cancer	0.000758	0.00918	CbGeAlD
Vitamin E—HMOX1—lymphoid tissue—stomach cancer	0.000758	0.00918	CbGeAlD
Vitamin E—PPP2CA—liver—stomach cancer	0.000755	0.00915	CbGeAlD
Vitamin E—GSTP1—gall bladder—stomach cancer	0.000749	0.00908	CbGeAlD
Vitamin E—HMOX1—digestive system—stomach cancer	0.000748	0.00907	CbGeAlD
Vitamin E—GSTM3—smooth muscle tissue—stomach cancer	0.000732	0.00887	CbGeAlD
Vitamin E—PPP2CB—endocrine gland—stomach cancer	0.000712	0.00863	CbGeAlD
Vitamin E—SEC14L2—lymph node—stomach cancer	0.00071	0.0086	CbGeAlD
Vitamin E—PRKCB—lymph node—stomach cancer	0.00071	0.0086	CbGeAlD
Vitamin E—NR1I2—liver—stomach cancer	0.000702	0.0085	CbGeAlD
Vitamin E—HMOX1—bone marrow—stomach cancer	0.00069	0.00836	CbGeAlD
Vitamin E—PRKCA—hematopoietic system—stomach cancer	0.000689	0.00835	CbGeAlD
Vitamin E—GSTO1—smooth muscle tissue—stomach cancer	0.000681	0.00826	CbGeAlD
Vitamin E—GSTM3—pancreas—stomach cancer	0.000677	0.0082	CbGeAlD
Vitamin E—GSTA2—hematopoietic system—stomach cancer	0.00066	0.008	CbGeAlD
Vitamin E—GCLC—lymphoid tissue—stomach cancer	0.000655	0.00794	CbGeAlD
Vitamin E—PPP2CB—liver—stomach cancer	0.000642	0.00778	CbGeAlD
Vitamin E—GSTO1—pancreas—stomach cancer	0.00063	0.00763	CbGeAlD
Vitamin E—PRKCA—epithelium—stomach cancer	0.00063	0.00763	CbGeAlD
Vitamin E—SOD1—smooth muscle tissue—stomach cancer	0.000627	0.00759	CbGeAlD
Vitamin E—HMOX1—endocrine gland—stomach cancer	0.000618	0.00749	CbGeAlD
Vitamin E—PRKCA—smooth muscle tissue—stomach cancer	0.000607	0.00735	CbGeAlD
Vitamin E—GSTA2—epithelium—stomach cancer	0.000604	0.00731	CbGeAlD
Vitamin E—GCLC—bone marrow—stomach cancer	0.000597	0.00723	CbGeAlD
Vitamin E—DGKA—lymph node—stomach cancer	0.000587	0.00711	CbGeAlD
Vitamin E—SOD1—pancreas—stomach cancer	0.000579	0.00702	CbGeAlD
Vitamin E—GSTM3—digestive system—stomach cancer	0.000578	0.00701	CbGeAlD
Vitamin E—PRKCA—pancreas—stomach cancer	0.000561	0.0068	CbGeAlD
Vitamin E—HMOX1—liver—stomach cancer	0.000557	0.00676	CbGeAlD
Vitamin E—GSTO1—lymphoid tissue—stomach cancer	0.000545	0.0066	CbGeAlD
Vitamin E—GSTO1—digestive system—stomach cancer	0.000538	0.00652	CbGeAlD
Vitamin E—GSTA2—pancreas—stomach cancer	0.000538	0.00651	CbGeAlD
Vitamin E—GCLC—endocrine gland—stomach cancer	0.000535	0.00648	CbGeAlD
Vitamin E—ALOX5—hematopoietic system—stomach cancer	0.000515	0.00625	CbGeAlD
Vitamin E—GSTO1—bone marrow—stomach cancer	0.000496	0.00601	CbGeAlD
Vitamin E—PPP2CB—lymph node—stomach cancer	0.000492	0.00596	CbGeAlD
Vitamin E—PRKCA—lymphoid tissue—stomach cancer	0.000485	0.00588	CbGeAlD
Vitamin E—HMOX1—Idarubicin—Epirubicin—stomach cancer	0.000483	0.173	CbGdCrCtD
Vitamin E—HMOX1—Daunorubicin—Epirubicin—stomach cancer	0.000483	0.173	CbGdCrCtD
Vitamin E—HMOX1—Doxorubicin—Epirubicin—stomach cancer	0.000483	0.173	CbGdCrCtD
Vitamin E—GCLC—liver—stomach cancer	0.000482	0.00584	CbGeAlD
Vitamin E—PRKCA—digestive system—stomach cancer	0.000479	0.00581	CbGeAlD
Vitamin E—GSTM3—endocrine gland—stomach cancer	0.000478	0.00579	CbGeAlD
Vitamin E—NQO1—hematopoietic system—stomach cancer	0.000474	0.00575	CbGeAlD
Vitamin E—GSTA2—lymphoid tissue—stomach cancer	0.000465	0.00563	CbGeAlD
Vitamin E—GSTA2—digestive system—stomach cancer	0.000459	0.00556	CbGeAlD
Vitamin E—SOD1—bone marrow—stomach cancer	0.000456	0.00553	CbGeAlD
Vitamin E—ALOX5—smooth muscle tissue—stomach cancer	0.000454	0.0055	CbGeAlD
Vitamin E—HMOX1—Epirubicin—Doxorubicin—stomach cancer	0.000447	0.16	CbGdCrCtD
Vitamin E—HMOX1—Idarubicin—Doxorubicin—stomach cancer	0.000447	0.16	CbGdCrCtD
Vitamin E—HMOX1—Daunorubicin—Doxorubicin—stomach cancer	0.000447	0.16	CbGdCrCtD
Vitamin E—GSTO1—endocrine gland—stomach cancer	0.000445	0.00539	CbGeAlD
Vitamin E—NQO1—epithelium—stomach cancer	0.000434	0.00525	CbGeAlD
Vitamin E—GSTM3—liver—stomach cancer	0.000431	0.00522	CbGeAlD
Vitamin E—HMOX1—lymph node—stomach cancer	0.000427	0.00518	CbGeAlD
Vitamin E—GSTP1—hematopoietic system—stomach cancer	0.000424	0.00514	CbGeAlD
Vitamin E—ALOX5—pancreas—stomach cancer	0.00042	0.00509	CbGeAlD
Vitamin E—NQO1—smooth muscle tissue—stomach cancer	0.000418	0.00506	CbGeAlD
Vitamin E—GSTO1—liver—stomach cancer	0.000401	0.00486	CbGeAlD
Vitamin E—PRKCA—endocrine gland—stomach cancer	0.000396	0.0048	CbGeAlD
Vitamin E—GSTP1—epithelium—stomach cancer	0.000387	0.0047	CbGeAlD
Vitamin E—NQO1—pancreas—stomach cancer	0.000386	0.00468	CbGeAlD
Vitamin E—GSTA2—endocrine gland—stomach cancer	0.000379	0.0046	CbGeAlD
Vitamin E—GSTP1—smooth muscle tissue—stomach cancer	0.000373	0.00452	CbGeAlD
Vitamin E—GCLC—lymph node—stomach cancer	0.00037	0.00448	CbGeAlD
Vitamin E—SOD1—liver—stomach cancer	0.000369	0.00447	CbGeAlD
Vitamin E—ALOX5—lymphoid tissue—stomach cancer	0.000363	0.0044	CbGeAlD
Vitamin E—ALOX5—digestive system—stomach cancer	0.000358	0.00434	CbGeAlD
Vitamin E—PRKCA—liver—stomach cancer	0.000357	0.00433	CbGeAlD
Vitamin E—GSTP1—pancreas—stomach cancer	0.000345	0.00418	CbGeAlD
Vitamin E—GSTA2—liver—stomach cancer	0.000342	0.00415	CbGeAlD
Vitamin E—ALOX5—bone marrow—stomach cancer	0.00033	0.004	CbGeAlD
Vitamin E—GSTM3—lymph node—stomach cancer	0.00033	0.004	CbGeAlD
Vitamin E—NQO1—digestive system—stomach cancer	0.00033	0.004	CbGeAlD
Vitamin E—GSTO1—lymph node—stomach cancer	0.000307	0.00372	CbGeAlD
Vitamin E—GSTP1—lymphoid tissue—stomach cancer	0.000298	0.00362	CbGeAlD
Vitamin E—ALOX5—endocrine gland—stomach cancer	0.000296	0.00359	CbGeAlD
Vitamin E—GSTP1—digestive system—stomach cancer	0.000295	0.00357	CbGeAlD
Vitamin E—SOD1—lymph node—stomach cancer	0.000283	0.00342	CbGeAlD
Vitamin E—PRKCA—lymph node—stomach cancer	0.000274	0.00332	CbGeAlD
Vitamin E—NQO1—endocrine gland—stomach cancer	0.000273	0.0033	CbGeAlD
Vitamin E—GSTP1—bone marrow—stomach cancer	0.000272	0.00329	CbGeAlD
Vitamin E—ALOX5—liver—stomach cancer	0.000267	0.00324	CbGeAlD
Vitamin E—NQO1—liver—stomach cancer	0.000246	0.00298	CbGeAlD
Vitamin E—GSTP1—endocrine gland—stomach cancer	0.000244	0.00295	CbGeAlD
Vitamin E—GSTP1—liver—stomach cancer	0.00022	0.00266	CbGeAlD
Vitamin E—ALOX5—lymph node—stomach cancer	0.000205	0.00248	CbGeAlD
Vitamin E—NQO1—lymph node—stomach cancer	0.000188	0.00228	CbGeAlD
Vitamin E—GSTP1—lymph node—stomach cancer	0.000168	0.00204	CbGeAlD
Vitamin E—PRKCA—Signaling Pathways—HBEGF—stomach cancer	2.99e-06	2e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—IL6R—stomach cancer	2.98e-06	2e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—SERPINE1—stomach cancer	2.98e-06	2e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—MAPK1—stomach cancer	2.97e-06	1.99e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—EGFR—stomach cancer	2.97e-06	1.99e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—NOS3—stomach cancer	2.96e-06	1.98e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—NOS3—stomach cancer	2.95e-06	1.98e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—KRAS—stomach cancer	2.95e-06	1.98e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—TYMS—stomach cancer	2.95e-06	1.98e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—STAT3—stomach cancer	2.94e-06	1.97e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—IRS2—stomach cancer	2.92e-06	1.96e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PRKCB—stomach cancer	2.92e-06	1.96e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—MAPK1—stomach cancer	2.92e-06	1.96e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—EGFR—stomach cancer	2.92e-06	1.96e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GSTM1—stomach cancer	2.91e-06	1.95e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—PTGS2—stomach cancer	2.91e-06	1.95e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IL6ST—stomach cancer	2.91e-06	1.95e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—STAT3—stomach cancer	2.89e-06	1.94e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—RHOA—stomach cancer	2.87e-06	1.93e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—MAPK1—stomach cancer	2.87e-06	1.93e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—PTGS2—stomach cancer	2.86e-06	1.92e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—MAPK1—stomach cancer	2.85e-06	1.91e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—EGFR—stomach cancer	2.85e-06	1.91e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—MAPK3—stomach cancer	2.85e-06	1.91e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—IL6R—stomach cancer	2.84e-06	1.91e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—NOS3—stomach cancer	2.84e-06	1.91e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CAV1—stomach cancer	2.83e-06	1.9e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—APOA1—stomach cancer	2.83e-06	1.9e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—RHOA—stomach cancer	2.83e-06	1.9e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—PIK3CA—stomach cancer	2.82e-06	1.89e-05	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—PIK3CA—stomach cancer	2.81e-06	1.88e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—MAPK3—stomach cancer	2.81e-06	1.88e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—KRAS—stomach cancer	2.8e-06	1.88e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—MAPK3—stomach cancer	2.79e-06	1.87e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—SERPINE1—stomach cancer	2.79e-06	1.87e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—PTGS2—stomach cancer	2.79e-06	1.87e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—MYC—stomach cancer	2.77e-06	1.86e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—ERBB2—stomach cancer	2.77e-06	1.86e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—MAPK3—stomach cancer	2.77e-06	1.85e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—KRAS—stomach cancer	2.76e-06	1.85e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—ADRB2—stomach cancer	2.76e-06	1.85e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—ERCC2—stomach cancer	2.74e-06	1.84e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—MAPK3—stomach cancer	2.72e-06	1.82e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—MYC—stomach cancer	2.71e-06	1.82e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—KRAS—stomach cancer	2.71e-06	1.82e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—STAT3—stomach cancer	2.71e-06	1.82e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—MAPK1—stomach cancer	2.71e-06	1.82e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—PIK3CA—stomach cancer	2.71e-06	1.82e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—PPP2R1A—stomach cancer	2.7e-06	1.81e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—PTGS2—stomach cancer	2.7e-06	1.81e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—KRAS—stomach cancer	2.69e-06	1.81e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—MYC—stomach cancer	2.69e-06	1.8e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—RHOA—stomach cancer	2.69e-06	1.8e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—IL6ST—stomach cancer	2.69e-06	1.8e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—PPARG—stomach cancer	2.68e-06	1.8e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—MAPK1—stomach cancer	2.67e-06	1.79e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—EGFR—stomach cancer	2.67e-06	1.79e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—NOS3—stomach cancer	2.66e-06	1.78e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—ERBB2—stomach cancer	2.66e-06	1.78e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—MAPK1—stomach cancer	2.63e-06	1.76e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—EGFR—stomach cancer	2.63e-06	1.76e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CXCL8—stomach cancer	2.62e-06	1.76e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—HRAS—stomach cancer	2.61e-06	1.75e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CASP8—stomach cancer	2.6e-06	1.75e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IL6R—stomach cancer	2.6e-06	1.74e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—MAPK3—stomach cancer	2.59e-06	1.74e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—MAPK1—stomach cancer	2.58e-06	1.73e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—EGFR—stomach cancer	2.58e-06	1.73e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—APC—stomach cancer	2.58e-06	1.73e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—PIK3CA—stomach cancer	2.57e-06	1.73e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CDH1—stomach cancer	2.57e-06	1.73e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—MTHFR—stomach cancer	2.57e-06	1.73e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—RHOA—stomach cancer	2.57e-06	1.72e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CDKN1B—stomach cancer	2.56e-06	1.72e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—PIK3CA—stomach cancer	2.53e-06	1.7e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—KRAS—stomach cancer	2.52e-06	1.69e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CXCL8—stomach cancer	2.52e-06	1.69e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—MYC—stomach cancer	2.52e-06	1.69e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—SMAD4—stomach cancer	2.51e-06	1.68e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—HRAS—stomach cancer	2.5e-06	1.68e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—IL6—stomach cancer	2.5e-06	1.67e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—PIK3CA—stomach cancer	2.49e-06	1.67e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—ERBB2—stomach cancer	2.49e-06	1.67e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—KRAS—stomach cancer	2.49e-06	1.67e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CXCL8—stomach cancer	2.48e-06	1.66e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—PIK3CA—stomach cancer	2.47e-06	1.66e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—MAPK1—stomach cancer	2.46e-06	1.65e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—EGFR—stomach cancer	2.46e-06	1.65e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CDKN1B—stomach cancer	2.46e-06	1.65e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CCND1—stomach cancer	2.44e-06	1.64e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—KRAS—stomach cancer	2.44e-06	1.64e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—JUN—stomach cancer	2.44e-06	1.64e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—SERPINE1—stomach cancer	2.42e-06	1.62e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—TP53—stomach cancer	2.41e-06	1.62e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—IL6R—stomach cancer	2.4e-06	1.61e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—IL6—stomach cancer	2.4e-06	1.61e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—HRAS—stomach cancer	2.38e-06	1.6e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—FYN—stomach cancer	2.38e-06	1.6e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CAV1—stomach cancer	2.37e-06	1.59e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—MMP9—stomach cancer	2.37e-06	1.59e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—APOA1—stomach cancer	2.37e-06	1.59e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CDKN1A—stomach cancer	2.36e-06	1.59e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CXCL8—stomach cancer	2.36e-06	1.58e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CCND1—stomach cancer	2.35e-06	1.57e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—HRAS—stomach cancer	2.35e-06	1.57e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—JUN—stomach cancer	2.34e-06	1.57e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—KRAS—stomach cancer	2.33e-06	1.56e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—PIK3CA—stomach cancer	2.32e-06	1.55e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—MAPK8—stomach cancer	2.31e-06	1.55e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CDKN1B—stomach cancer	2.31e-06	1.55e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—HRAS—stomach cancer	2.3e-06	1.55e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—HRAS—stomach cancer	2.29e-06	1.53e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—PIK3CA—stomach cancer	2.28e-06	1.53e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IL6—stomach cancer	2.28e-06	1.53e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—MMP9—stomach cancer	2.28e-06	1.53e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—TP53—stomach cancer	2.27e-06	1.53e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CDKN1A—stomach cancer	2.27e-06	1.52e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CXCL8—stomach cancer	2.25e-06	1.51e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—SERPINE1—stomach cancer	2.24e-06	1.51e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—IL6—stomach cancer	2.24e-06	1.51e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—PIK3CA—stomach cancer	2.24e-06	1.5e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—FGFR2—stomach cancer	2.24e-06	1.5e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—MAPK8—stomach cancer	2.22e-06	1.49e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CCND1—stomach cancer	2.2e-06	1.47e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—JUN—stomach cancer	2.19e-06	1.47e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IL6—stomach cancer	2.19e-06	1.47e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—ERBB2—stomach cancer	2.17e-06	1.46e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—RHOA—stomach cancer	2.17e-06	1.45e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—NOS3—stomach cancer	2.14e-06	1.44e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—HRAS—stomach cancer	2.14e-06	1.44e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—PIK3CA—stomach cancer	2.14e-06	1.43e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MMP9—stomach cancer	2.14e-06	1.43e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—VEGFA—stomach cancer	2.13e-06	1.43e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CDKN1A—stomach cancer	2.13e-06	1.43e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—PIK3CA—stomach cancer	2.13e-06	1.43e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—HRAS—stomach cancer	2.11e-06	1.42e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—STAT3—stomach cancer	2.11e-06	1.42e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PPARG—stomach cancer	2.09e-06	1.4e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MAPK8—stomach cancer	2.08e-06	1.39e-05	CbGpPWpGaD
