nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—Ill-defined disorder—Bleomycin—skin cancer	0.000814	0.00872	CcSEcCtD
Flunitrazepam—Malaise—Bleomycin—skin cancer	0.000791	0.00847	CcSEcCtD
Flunitrazepam—Dizziness—Vemurafenib—skin cancer	0.000782	0.00837	CcSEcCtD
Flunitrazepam—Ataxia—Docetaxel—skin cancer	0.000768	0.00823	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Dactinomycin—skin cancer	0.000759	0.00813	CcSEcCtD
Flunitrazepam—TSPO—connective tissue—skin cancer	0.000755	0.0287	CbGeAlD
Flunitrazepam—Orthostatic hypotension—Docetaxel—skin cancer	0.000746	0.00799	CcSEcCtD
Flunitrazepam—Rash—Vemurafenib—skin cancer	0.000745	0.00798	CcSEcCtD
Flunitrazepam—Dermatitis—Vemurafenib—skin cancer	0.000744	0.00797	CcSEcCtD
Flunitrazepam—Headache—Vemurafenib—skin cancer	0.00074	0.00793	CcSEcCtD
Flunitrazepam—Discomfort—Bleomycin—skin cancer	0.000738	0.0079	CcSEcCtD
Flunitrazepam—Malaise—Dactinomycin—skin cancer	0.000738	0.0079	CcSEcCtD
Flunitrazepam—Asthenia—Imiquimod—skin cancer	0.000723	0.00774	CcSEcCtD
Flunitrazepam—Confusional state—Bleomycin—skin cancer	0.000722	0.00773	CcSEcCtD
Flunitrazepam—TSPO—epithelium—skin cancer	0.000717	0.0273	CbGeAlD
Flunitrazepam—GABRA6—head—skin cancer	0.000714	0.0272	CbGeAlD
Flunitrazepam—Tremor—Temozolomide—skin cancer	0.000693	0.00742	CcSEcCtD
Flunitrazepam—GABRA5—head—skin cancer	0.000693	0.0264	CbGeAlD
Flunitrazepam—Discomfort—Dactinomycin—skin cancer	0.000688	0.00737	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Temozolomide—skin cancer	0.000687	0.00735	CcSEcCtD
Flunitrazepam—CYP1A2—nipple—skin cancer	0.000683	0.026	CbGeAlD
Flunitrazepam—TSPO—skin of body—skin cancer	0.000682	0.0259	CbGeAlD
Flunitrazepam—Agitation—Temozolomide—skin cancer	0.00068	0.00728	CcSEcCtD
Flunitrazepam—Angioedema—Temozolomide—skin cancer	0.000676	0.00724	CcSEcCtD
Flunitrazepam—Hypotension—Bleomycin—skin cancer	0.000669	0.00716	CcSEcCtD
Flunitrazepam—Malaise—Temozolomide—skin cancer	0.000667	0.00715	CcSEcCtD
Flunitrazepam—Dizziness—Imiquimod—skin cancer	0.000666	0.00714	CcSEcCtD
Flunitrazepam—GABRA3—head—skin cancer	0.000645	0.0245	CbGeAlD
Flunitrazepam—Rash—Imiquimod—skin cancer	0.000635	0.0068	CcSEcCtD
Flunitrazepam—Dermatitis—Imiquimod—skin cancer	0.000635	0.0068	CcSEcCtD
Flunitrazepam—Headache—Imiquimod—skin cancer	0.000631	0.00676	CcSEcCtD
Flunitrazepam—GABRA4—head—skin cancer	0.000629	0.0239	CbGeAlD
Flunitrazepam—Anxiety—Temozolomide—skin cancer	0.000628	0.00672	CcSEcCtD
Flunitrazepam—Discomfort—Temozolomide—skin cancer	0.000623	0.00667	CcSEcCtD
Flunitrazepam—TSPO—mammalian vulva—skin cancer	0.000622	0.0237	CbGeAlD
Flunitrazepam—Dry mouth—Temozolomide—skin cancer	0.000616	0.0066	CcSEcCtD
Flunitrazepam—Confusional state—Temozolomide—skin cancer	0.000609	0.00652	CcSEcCtD
Flunitrazepam—Feeling abnormal—Bleomycin—skin cancer	0.00059	0.00632	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Temozolomide—skin cancer	0.000584	0.00625	CcSEcCtD
Flunitrazepam—Fatigue—Dactinomycin—skin cancer	0.000576	0.00616	CcSEcCtD
Flunitrazepam—Discomfort—Fluorouracil—skin cancer	0.000574	0.00614	CcSEcCtD
Flunitrazepam—Confusional state—Fluorouracil—skin cancer	0.000561	0.00601	CcSEcCtD
Flunitrazepam—TSPO—lymphoid tissue—skin cancer	0.000552	0.021	CbGeAlD
Flunitrazepam—Feeling abnormal—Dactinomycin—skin cancer	0.00055	0.00589	CcSEcCtD
Flunitrazepam—Tachycardia—Fluorouracil—skin cancer	0.000543	0.00582	CcSEcCtD
Flunitrazepam—Somnolence—Temozolomide—skin cancer	0.000537	0.00575	CcSEcCtD
Flunitrazepam—TSPO—female reproductive system—skin cancer	0.000532	0.0203	CbGeAlD
Flunitrazepam—Fatigue—Temozolomide—skin cancer	0.000521	0.00558	CcSEcCtD
Flunitrazepam—Hypotension—Fluorouracil—skin cancer	0.00052	0.00557	CcSEcCtD
Flunitrazepam—Asthenia—Bleomycin—skin cancer	0.000514	0.0055	CcSEcCtD
Flunitrazepam—Feeling abnormal—Temozolomide—skin cancer	0.000498	0.00533	CcSEcCtD
Flunitrazepam—Somnolence—Fluorouracil—skin cancer	0.000495	0.0053	CcSEcCtD
Flunitrazepam—GABRA2—head—skin cancer	0.00048	0.0183	CbGeAlD
Flunitrazepam—Asthenia—Dactinomycin—skin cancer	0.000479	0.00513	CcSEcCtD
Flunitrazepam—GABRA1—head—skin cancer	0.000464	0.0177	CbGeAlD
Flunitrazepam—Feeling abnormal—Fluorouracil—skin cancer	0.000459	0.00491	CcSEcCtD
Flunitrazepam—Rash—Bleomycin—skin cancer	0.000451	0.00483	CcSEcCtD
Flunitrazepam—Dermatitis—Bleomycin—skin cancer	0.000451	0.00483	CcSEcCtD
Flunitrazepam—TSPO—head—skin cancer	0.000445	0.0169	CbGeAlD
Flunitrazepam—Asthenia—Temozolomide—skin cancer	0.000433	0.00464	CcSEcCtD
Flunitrazepam—Rash—Dactinomycin—skin cancer	0.000421	0.00451	CcSEcCtD
Flunitrazepam—CYP2B6—skin of body—skin cancer	0.00042	0.016	CbGeAlD
Flunitrazepam—Dry mouth—Docetaxel—skin cancer	0.00041	0.00439	CcSEcCtD
Flunitrazepam—Confusional state—Docetaxel—skin cancer	0.000405	0.00434	CcSEcCtD
Flunitrazepam—Dizziness—Temozolomide—skin cancer	0.000399	0.00428	CcSEcCtD
Flunitrazepam—Tachycardia—Docetaxel—skin cancer	0.000392	0.0042	CcSEcCtD
Flunitrazepam—Rash—Temozolomide—skin cancer	0.000381	0.00408	CcSEcCtD
Flunitrazepam—Dermatitis—Temozolomide—skin cancer	0.00038	0.00407	CcSEcCtD
Flunitrazepam—Headache—Temozolomide—skin cancer	0.000378	0.00405	CcSEcCtD
Flunitrazepam—Hypotension—Docetaxel—skin cancer	0.000375	0.00402	CcSEcCtD
Flunitrazepam—Dizziness—Fluorouracil—skin cancer	0.000368	0.00394	CcSEcCtD
Flunitrazepam—Somnolence—Docetaxel—skin cancer	0.000357	0.00382	CcSEcCtD
Flunitrazepam—Rash—Fluorouracil—skin cancer	0.000351	0.00376	CcSEcCtD
Flunitrazepam—Dermatitis—Fluorouracil—skin cancer	0.000351	0.00375	CcSEcCtD
Flunitrazepam—Headache—Fluorouracil—skin cancer	0.000349	0.00373	CcSEcCtD
Flunitrazepam—Fatigue—Docetaxel—skin cancer	0.000346	0.00371	CcSEcCtD
Flunitrazepam—CYP2B6—lymphoid tissue—skin cancer	0.00034	0.0129	CbGeAlD
Flunitrazepam—GABRA2—lymph node—skin cancer	0.000336	0.0128	CbGeAlD
Flunitrazepam—Feeling abnormal—Docetaxel—skin cancer	0.000331	0.00354	CcSEcCtD
Flunitrazepam—CYP2B6—female reproductive system—skin cancer	0.000328	0.0125	CbGeAlD
Flunitrazepam—CYP2C9—female reproductive system—skin cancer	0.000324	0.0123	CbGeAlD
Flunitrazepam—CYP2E1—lymphoid tissue—skin cancer	0.000319	0.0121	CbGeAlD
Flunitrazepam—TSPO—lymph node—skin cancer	0.000311	0.0119	CbGeAlD
Flunitrazepam—CYP2E1—female reproductive system—skin cancer	0.000308	0.0117	CbGeAlD
Flunitrazepam—Asthenia—Docetaxel—skin cancer	0.000288	0.00309	CcSEcCtD
Flunitrazepam—CYP2B6—head—skin cancer	0.000274	0.0104	CbGeAlD
Flunitrazepam—Dizziness—Docetaxel—skin cancer	0.000266	0.00284	CcSEcCtD
Flunitrazepam—CYP2E1—head—skin cancer	0.000257	0.00978	CbGeAlD
Flunitrazepam—Rash—Docetaxel—skin cancer	0.000253	0.00271	CcSEcCtD
Flunitrazepam—Dermatitis—Docetaxel—skin cancer	0.000253	0.00271	CcSEcCtD
Flunitrazepam—Headache—Docetaxel—skin cancer	0.000252	0.00269	CcSEcCtD
Flunitrazepam—CYP3A4—female reproductive system—skin cancer	0.000247	0.00942	CbGeAlD
