nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT1A—FOXA2 and FOXA3 transcription factor networks—ALB—acquired immunodeficiency syndrome	0.000771	0.0119	CbGpPWpGaD
L-Carnitine—CES1—nervous system—acquired immunodeficiency syndrome	0.000759	0.00523	CbGeAlD
L-Carnitine—MPO—bone marrow—acquired immunodeficiency syndrome	0.000755	0.0052	CbGeAlD
L-Carnitine—MPO—spinal cord—acquired immunodeficiency syndrome	0.000752	0.00518	CbGeAlD
L-Carnitine—SLC22A4—digestive system—acquired immunodeficiency syndrome	0.000748	0.00515	CbGeAlD
L-Carnitine—CES1—central nervous system—acquired immunodeficiency syndrome	0.000731	0.00503	CbGeAlD
L-Carnitine—SLC22A4—blood—acquired immunodeficiency syndrome	0.000713	0.00491	CbGeAlD
L-Carnitine—SLC22A5—retina—acquired immunodeficiency syndrome	0.000705	0.00486	CbGeAlD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000699	0.0108	CbGpPWpGaD
L-Carnitine—SLC22A4—bone marrow—acquired immunodeficiency syndrome	0.00069	0.00475	CbGeAlD
L-Carnitine—SLC22A4—spinal cord—acquired immunodeficiency syndrome	0.000687	0.00473	CbGeAlD
L-Carnitine—MPO—lung—acquired immunodeficiency syndrome	0.000684	0.00471	CbGeAlD
L-Carnitine—CROT—Metabolism—TAT—acquired immunodeficiency syndrome	0.000669	0.0103	CbGpPWpGaD
L-Carnitine—SLC22A4—vagina—acquired immunodeficiency syndrome	0.000661	0.00455	CbGeAlD
L-Carnitine—MPO—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.000637	0.00986	CbGpPWpGaD
L-Carnitine—MPO—nervous system—acquired immunodeficiency syndrome	0.000634	0.00437	CbGeAlD
L-Carnitine—SLC22A4—lung—acquired immunodeficiency syndrome	0.000625	0.0043	CbGeAlD
L-Carnitine—SLC22A8—blood—acquired immunodeficiency syndrome	0.000624	0.0043	CbGeAlD
L-Carnitine—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.000619	0.00426	CbGeAlD
L-Carnitine—MPO—IL23-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.000612	0.00947	CbGpPWpGaD
L-Carnitine—MPO—central nervous system—acquired immunodeficiency syndrome	0.00061	0.0042	CbGeAlD
L-Carnitine—SLCO1B1—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.000603	0.00934	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.000591	0.00915	CbGpPWpGaD
L-Carnitine—CES1—brain—acquired immunodeficiency syndrome	0.00058	0.004	CbGeAlD
L-Carnitine—CRAT—Metabolism—TAT—acquired immunodeficiency syndrome	0.000568	0.0088	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—TAT—acquired immunodeficiency syndrome	0.000568	0.0088	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000568	0.0088	CbGpPWpGaD
L-Carnitine—CES1—lymph node—acquired immunodeficiency syndrome	0.000561	0.00386	CbGeAlD
L-Carnitine—MPO—IL23-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.000544	0.00842	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.000519	0.00803	CbGpPWpGaD
L-Carnitine—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.000507	0.00349	CbGeAlD
L-Carnitine—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.000495	0.00341	CbGeAlD
L-Carnitine—SLC22A8—central nervous system—acquired immunodeficiency syndrome	0.000488	0.00336	CbGeAlD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000485	0.0075	CbGpPWpGaD
L-Carnitine—MPO—brain—acquired immunodeficiency syndrome	0.000484	0.00334	CbGeAlD
L-Carnitine—CRAT—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000483	0.00748	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000483	0.00748	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.000474	0.00733	CbGpPWpGaD
L-Carnitine—SLC22A5—blood—acquired immunodeficiency syndrome	0.000472	0.00325	CbGeAlD
L-Carnitine—MPO—lymph node—acquired immunodeficiency syndrome	0.000468	0.00322	CbGeAlD
L-Carnitine—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.000455	0.00313	CbGeAlD
L-Carnitine—SLC22A4—brain—acquired immunodeficiency syndrome	0.000442	0.00305	CbGeAlD
L-Carnitine—SLC22A5—vagina—acquired immunodeficiency syndrome	0.000437	0.00301	CbGeAlD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.000434	0.00672	CbGpPWpGaD
L-Carnitine—SLC22A4—lymph node—acquired immunodeficiency syndrome	0.000427	0.00294	CbGeAlD
L-Carnitine—MPO—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000422	0.00653	CbGpPWpGaD
L-Carnitine—SLC22A5—lung—acquired immunodeficiency syndrome	0.000414	0.00285	CbGeAlD
L-Carnitine—MPO—IL23-mediated signaling events—TNF—acquired immunodeficiency syndrome	0.000396	0.00613	CbGpPWpGaD
L-Carnitine—SLC22A8—brain—acquired immunodeficiency syndrome	0.000387	0.00267	CbGeAlD
L-Carnitine—MPO—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.000385	0.00596	CbGpPWpGaD
L-Carnitine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000384	0.00148	CcSEcCtD
L-Carnitine—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000381	0.00147	CcSEcCtD
L-Carnitine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000381	0.00147	CcSEcCtD
L-Carnitine—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000381	0.00147	CcSEcCtD
L-Carnitine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00038	0.00147	CcSEcCtD
L-Carnitine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00038	0.00147	CcSEcCtD
L-Carnitine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000378	0.00146	CcSEcCtD
L-Carnitine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000377	0.00146	CcSEcCtD
L-Carnitine—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000376	0.00145	CcSEcCtD
L-Carnitine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000376	0.00145	CcSEcCtD
L-Carnitine—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000374	0.00144	CcSEcCtD
L-Carnitine—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000374	0.00144	CcSEcCtD
L-Carnitine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000374	0.00144	CcSEcCtD
L-Carnitine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000373	0.00144	CcSEcCtD
L-Carnitine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000372	0.00144	CcSEcCtD
L-Carnitine—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000372	0.00144	CcSEcCtD
L-Carnitine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000371	0.00143	CcSEcCtD
L-Carnitine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000369	0.00142	CcSEcCtD
L-Carnitine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000366	0.00141	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000366	0.00141	CcSEcCtD
L-Carnitine—CPT2—Metabolism—TAT—acquired immunodeficiency syndrome	0.000366	0.00567	CbGpPWpGaD
L-Carnitine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000364	0.0014	CcSEcCtD
L-Carnitine—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000363	0.0014	CcSEcCtD
L-Carnitine—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000363	0.0014	CcSEcCtD
L-Carnitine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000363	0.0014	CcSEcCtD
L-Carnitine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000363	0.0014	CcSEcCtD
L-Carnitine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000363	0.0014	CcSEcCtD
L-Carnitine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000361	0.00139	CcSEcCtD
L-Carnitine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00036	0.00139	CcSEcCtD
L-Carnitine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00036	0.00139	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00036	0.00139	CcSEcCtD
L-Carnitine—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000359	0.00139	CcSEcCtD
L-Carnitine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000358	0.00138	CcSEcCtD
L-Carnitine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000358	0.00138	CcSEcCtD
L-Carnitine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000357	0.00138	CcSEcCtD
L-Carnitine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000357	0.00138	CcSEcCtD
L-Carnitine—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000357	0.00138	CcSEcCtD
L-Carnitine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000355	0.00137	CcSEcCtD
L-Carnitine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000355	0.00137	CcSEcCtD
L-Carnitine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000354	0.00137	CcSEcCtD
L-Carnitine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000354	0.00137	CcSEcCtD
L-Carnitine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000354	0.00137	CcSEcCtD
L-Carnitine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000354	0.00137	CcSEcCtD
L-Carnitine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000353	0.00136	CcSEcCtD
L-Carnitine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000352	0.00136	CcSEcCtD
L-Carnitine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000352	0.00136	CcSEcCtD
L-Carnitine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000351	0.00136	CcSEcCtD
L-Carnitine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00035	0.00135	CcSEcCtD
L-Carnitine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00035	0.00135	CcSEcCtD
L-Carnitine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00035	0.00135	CcSEcCtD
L-Carnitine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000349	0.00135	CcSEcCtD
L-Carnitine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000348	0.00134	CcSEcCtD
L-Carnitine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000347	0.00134	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000347	0.00134	CcSEcCtD
L-Carnitine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000346	0.00134	CcSEcCtD
L-Carnitine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000346	0.00134	CcSEcCtD
L-Carnitine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000345	0.00133	CcSEcCtD
L-Carnitine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000345	0.00133	CcSEcCtD
L-Carnitine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000344	0.00133	CcSEcCtD
L-Carnitine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000344	0.00133	CcSEcCtD
L-Carnitine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000343	0.00132	CcSEcCtD
L-Carnitine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000343	0.00132	CcSEcCtD
L-Carnitine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000343	0.00132	CcSEcCtD
L-Carnitine—MPO—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000342	0.0053	CbGpPWpGaD
L-Carnitine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000341	0.00131	CcSEcCtD
L-Carnitine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00034	0.00131	CcSEcCtD
L-Carnitine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00034	0.00131	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00034	0.00131	CcSEcCtD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.00034	0.00526	CbGpPWpGaD
L-Carnitine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00034	0.00131	CcSEcCtD
L-Carnitine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000337	0.0013	CcSEcCtD
L-Carnitine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000337	0.0013	CcSEcCtD
L-Carnitine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000337	0.0013	CcSEcCtD
L-Carnitine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000337	0.0013	CcSEcCtD
L-Carnitine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000336	0.0013	CcSEcCtD
L-Carnitine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000335	0.00129	CcSEcCtD
L-Carnitine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000335	0.00129	CcSEcCtD
L-Carnitine—MPO—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000335	0.00519	CbGpPWpGaD
L-Carnitine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000335	0.00129	CcSEcCtD
L-Carnitine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000335	0.00129	CcSEcCtD
L-Carnitine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000334	0.00129	CcSEcCtD
L-Carnitine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000334	0.00129	CcSEcCtD
L-Carnitine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000333	0.00129	CcSEcCtD
L-Carnitine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000333	0.00129	CcSEcCtD
L-Carnitine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000332	0.00128	CcSEcCtD
L-Carnitine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000331	0.00128	CcSEcCtD
L-Carnitine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000331	0.00128	CcSEcCtD
L-Carnitine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00033	0.00127	CcSEcCtD
L-Carnitine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000329	0.00127	CcSEcCtD
L-Carnitine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000328	0.00127	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000325	0.00125	CcSEcCtD
L-Carnitine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000324	0.00125	CcSEcCtD
L-Carnitine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000324	0.00125	CcSEcCtD
L-Carnitine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000324	0.00125	CcSEcCtD
L-Carnitine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000323	0.00125	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000323	0.00125	CcSEcCtD
L-Carnitine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000323	0.00125	CcSEcCtD
L-Carnitine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000322	0.00124	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000322	0.00124	CcSEcCtD
L-Carnitine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000322	0.00124	CcSEcCtD
L-Carnitine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000322	0.00124	CcSEcCtD
L-Carnitine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00032	0.00124	CcSEcCtD
L-Carnitine—MPO—IL23-mediated signaling events—IL6—acquired immunodeficiency syndrome	0.00032	0.00495	CbGpPWpGaD
L-Carnitine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000319	0.00123	CcSEcCtD
L-Carnitine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000319	0.00123	CcSEcCtD
L-Carnitine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000319	0.00123	CcSEcCtD
L-Carnitine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000319	0.00123	CcSEcCtD
L-Carnitine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000318	0.00123	CcSEcCtD
L-Carnitine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000318	0.00123	CcSEcCtD
L-Carnitine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000317	0.00122	CcSEcCtD
L-Carnitine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000316	0.00122	CcSEcCtD
L-Carnitine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000316	0.00122	CcSEcCtD
L-Carnitine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000315	0.00122	CcSEcCtD
L-Carnitine—SLCO1B1—Bile acid and bile salt metabolism—ALB—acquired immunodeficiency syndrome	0.000315	0.00488	CbGpPWpGaD
L-Carnitine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000315	0.00122	CcSEcCtD
L-Carnitine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000314	0.00121	CcSEcCtD
L-Carnitine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000314	0.00121	CcSEcCtD
