nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CDH1—pancreatic cancer	0.00724	0.0206	CbGpPWpGaD
Acetohydroxamic Acid—Renal impairment—Erlotinib—pancreatic cancer	0.00723	0.0111	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP2—pancreatic cancer	0.00697	0.0199	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TERT—pancreatic cancer	0.00681	0.0194	CbGpPWpGaD
Acetohydroxamic Acid—Renal impairment—Sunitinib—pancreatic cancer	0.00626	0.00964	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MET—pancreatic cancer	0.0061	0.0174	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—RB1—pancreatic cancer	0.0058	0.0165	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CD44—pancreatic cancer	0.00579	0.0165	CbGpPWpGaD
Acetohydroxamic Acid—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00577	0.00888	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Irinotecan—pancreatic cancer	0.00567	0.00873	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CASP3—pancreatic cancer	0.00554	0.0158	CbGpPWpGaD
Acetohydroxamic Acid—Thrombophlebitis—Fluorouracil—pancreatic cancer	0.00543	0.00836	CcSEcCtD
Acetohydroxamic Acid—Depression—Tamoxifen—pancreatic cancer	0.00535	0.00823	CcSEcCtD
Acetohydroxamic Acid—Injury—Irinotecan—pancreatic cancer	0.00534	0.00822	CcSEcCtD
Acetohydroxamic Acid—Depression—Erlotinib—pancreatic cancer	0.00529	0.00815	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP9—pancreatic cancer	0.00524	0.0149	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Erlotinib—pancreatic cancer	0.00522	0.00803	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Irinotecan—pancreatic cancer	0.00516	0.00794	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Gemcitabine—pancreatic cancer	0.00503	0.00774	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Sunitinib—pancreatic cancer	0.00494	0.0076	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Fluorouracil—pancreatic cancer	0.0048	0.00739	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PTGS2—pancreatic cancer	0.00477	0.0136	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL8—pancreatic cancer	0.00462	0.0132	CbGpPWpGaD
Acetohydroxamic Acid—Depression—Sunitinib—pancreatic cancer	0.00458	0.00705	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Sunitinib—pancreatic cancer	0.00451	0.00695	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CASP3—pancreatic cancer	0.00442	0.0126	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCND1—pancreatic cancer	0.00431	0.0123	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Tamoxifen—pancreatic cancer	0.00425	0.00655	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Erlotinib—pancreatic cancer	0.00421	0.00648	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—pancreatic cancer	0.00418	0.0119	CbGpPWpGaD
Acetohydroxamic Acid—Feeling hot—Epirubicin—pancreatic cancer	0.00402	0.00619	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CCND1—pancreatic cancer	0.00394	0.0112	CbGpPWpGaD
Acetohydroxamic Acid—Thrombophlebitis—Docetaxel—pancreatic cancer	0.00392	0.00604	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Tamoxifen—pancreatic cancer	0.00387	0.00596	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Irinotecan—pancreatic cancer	0.00372	0.00573	CcSEcCtD
Acetohydroxamic Acid—Feeling hot—Doxorubicin—pancreatic cancer	0.00372	0.00572	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Sunitinib—pancreatic cancer	0.00364	0.00561	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Gemcitabine—pancreatic cancer	0.00362	0.00558	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—KDR—pancreatic cancer	0.00358	0.0102	CbGpPWpGaD
Acetohydroxamic Acid—Renal impairment—Docetaxel—pancreatic cancer	0.00357	0.00549	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Tamoxifen—pancreatic cancer	0.00356	0.00547	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Tamoxifen—pancreatic cancer	0.00352	0.00543	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—SRC—pancreatic cancer	0.00352	0.0101	CbGpPWpGaD
Acetohydroxamic Acid—Anxiety—Erlotinib—pancreatic cancer	0.00352	0.00542	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Docetaxel—pancreatic cancer	0.00346	0.00533	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MYC—pancreatic cancer	0.00345	0.00985	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TGFB1—pancreatic cancer	0.00345	0.00983	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—pancreatic cancer	0.00338	0.00964	CbGpPWpGaD
Acetohydroxamic Acid—Anaemia—Sunitinib—pancreatic cancer	0.00332	0.00511	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Tamoxifen—pancreatic cancer	0.00326	0.00502	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Erlotinib—pancreatic cancer	0.00323	0.00497	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—pancreatic cancer	0.00322	0.00918	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MYC—pancreatic cancer	0.00316	0.00901	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFB1—pancreatic cancer	0.00315	0.00899	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CDH1—pancreatic cancer	0.00303	0.00865	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Irinotecan—pancreatic cancer	0.003	0.00462	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Tamoxifen—pancreatic cancer	0.00297	0.00458	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00295	0.00455	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Tamoxifen—pancreatic cancer	0.00295	0.00454	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Erlotinib—pancreatic cancer	0.00294	0.00453	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Gemcitabine—pancreatic cancer	0.00292	0.0045	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00292	0.0045	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—pancreatic cancer	0.00292	0.00833	CbGpPWpGaD
Acetohydroxamic Acid—Fatigue—Erlotinib—pancreatic cancer	0.00292	0.00449	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Fluorouracil—pancreatic cancer	0.00287	0.00443	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TP53—pancreatic cancer	0.00284	0.00809	CbGpPWpGaD
Acetohydroxamic Acid—Anorexia—Sunitinib—pancreatic cancer	0.00279	0.0043	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Irinotecan—pancreatic cancer	0.00274	0.00422	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Irinotecan—pancreatic cancer	0.00273	0.00421	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00267	0.00411	CcSEcCtD
Acetohydroxamic Acid—Malaise—Irinotecan—pancreatic cancer	0.00267	0.00411	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Gemcitabine—pancreatic cancer	0.00266	0.0041	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Epirubicin—pancreatic cancer	0.00264	0.00407	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Fluorouracil—pancreatic cancer	0.00262	0.00403	CcSEcCtD
Acetohydroxamic Acid—Malaise—Gemcitabine—pancreatic cancer	0.0026	0.004	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TP53—pancreatic cancer	0.00259	0.0074	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Docetaxel—pancreatic cancer	0.00257	0.00396	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Sunitinib—pancreatic cancer	0.00255	0.00392	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00253	0.00389	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Sunitinib—pancreatic cancer	0.00253	0.00389	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Irinotecan—pancreatic cancer	0.00249	0.00383	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Tamoxifen—pancreatic cancer	0.00245	0.00378	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.00245	0.00377	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Erlotinib—pancreatic cancer	0.00243	0.00374	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Gemcitabine—pancreatic cancer	0.00242	0.00373	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Epirubicin—pancreatic cancer	0.00241	0.0037	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Fluorouracil—pancreatic cancer	0.00238	0.00367	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Epirubicin—pancreatic cancer	0.00234	0.0036	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CASP3—pancreatic cancer	0.00232	0.00663	CbGpPWpGaD
Acetohydroxamic Acid—Anorexia—Irinotecan—pancreatic cancer	0.0023	0.00354	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Gemcitabine—pancreatic cancer	0.00224	0.00345	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Doxorubicin—pancreatic cancer	0.00223	0.00343	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Fluorouracil—pancreatic cancer	0.0022	0.00339	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—pancreatic cancer	0.00219	0.00626	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—AKT1—pancreatic cancer	0.00219	0.00625	CbGpPWpGaD
Acetohydroxamic Acid—Vomiting—Tamoxifen—pancreatic cancer	0.00217	0.00335	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Doxorubicin—pancreatic cancer	0.00216	0.00333	CcSEcCtD
Acetohydroxamic Acid—Rash—Tamoxifen—pancreatic cancer	0.00216	0.00332	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Tamoxifen—pancreatic cancer	0.00215	0.00332	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Erlotinib—pancreatic cancer	0.00215	0.00331	CcSEcCtD
Acetohydroxamic Acid—Headache—Tamoxifen—pancreatic cancer	0.00214	0.0033	CcSEcCtD
Acetohydroxamic Acid—Rash—Erlotinib—pancreatic cancer	0.00213	0.00329	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Erlotinib—pancreatic cancer	0.00213	0.00328	CcSEcCtD
Acetohydroxamic Acid—Headache—Erlotinib—pancreatic cancer	0.00212	0.00326	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Sunitinib—pancreatic cancer	0.0021	0.00324	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Irinotecan—pancreatic cancer	0.0021	0.00323	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00208	0.00321	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Irinotecan—pancreatic cancer	0.00208	0.0032	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Docetaxel—pancreatic cancer	0.00207	0.00319	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Gemcitabine—pancreatic cancer	0.00204	0.00315	CcSEcCtD
Acetohydroxamic Acid—Nausea—Tamoxifen—pancreatic cancer	0.00203	0.00313	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00203	0.00312	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Gemcitabine—pancreatic cancer	0.00203	0.00312	CcSEcCtD
Acetohydroxamic Acid—Nausea—Erlotinib—pancreatic cancer	0.00201	0.00309	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Fluorouracil—pancreatic cancer	0.00201	0.00309	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.002	0.00307	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Irinotecan—pancreatic cancer	0.00199	0.00306	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00194	0.00298	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Fluorouracil—pancreatic cancer	0.0019	0.00293	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Docetaxel—pancreatic cancer	0.00189	0.00291	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Sunitinib—pancreatic cancer	0.00186	0.00287	CcSEcCtD
Acetohydroxamic Acid—Rash—Sunitinib—pancreatic cancer	0.00185	0.00284	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Sunitinib—pancreatic cancer	0.00185	0.00284	CcSEcCtD
Acetohydroxamic Acid—Headache—Sunitinib—pancreatic cancer	0.00184	0.00283	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TGFB1—pancreatic cancer	0.00181	0.00516	CbGpPWpGaD
Acetohydroxamic Acid—Palpitations—Docetaxel—pancreatic cancer	0.00181	0.00278	CcSEcCtD
Acetohydroxamic Acid—Nausea—Sunitinib—pancreatic cancer	0.00174	0.00268	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Epirubicin—pancreatic cancer	0.00173	0.00267	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Irinotecan—pancreatic cancer	0.00173	0.00267	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Gemcitabine—pancreatic cancer	0.00169	0.0026	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Doxorubicin—pancreatic cancer	0.0016	0.00247	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Docetaxel—pancreatic cancer	0.00159	0.00245	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Irinotecan—pancreatic cancer	0.00153	0.00236	CcSEcCtD
Acetohydroxamic Acid—Rash—Irinotecan—pancreatic cancer	0.00152	0.00234	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Irinotecan—pancreatic cancer	0.00152	0.00234	CcSEcCtD
Acetohydroxamic Acid—Headache—Irinotecan—pancreatic cancer	0.00151	0.00233	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Gemcitabine—pancreatic cancer	0.00149	0.0023	CcSEcCtD
Acetohydroxamic Acid—Rash—Gemcitabine—pancreatic cancer	0.00148	0.00228	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Gemcitabine—pancreatic cancer	0.00148	0.00228	CcSEcCtD
Acetohydroxamic Acid—Headache—Gemcitabine—pancreatic cancer	0.00147	0.00227	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Fluorouracil—pancreatic cancer	0.00147	0.00226	CcSEcCtD
Acetohydroxamic Acid—Rash—Fluorouracil—pancreatic cancer	0.00146	0.00224	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Fluorouracil—pancreatic cancer	0.00146	0.00224	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Docetaxel—pancreatic cancer	0.00145	0.00223	CcSEcCtD
Acetohydroxamic Acid—Headache—Fluorouracil—pancreatic cancer	0.00145	0.00223	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00144	0.00222	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Docetaxel—pancreatic cancer	0.00144	0.00221	CcSEcCtD
Acetohydroxamic Acid—Nausea—Irinotecan—pancreatic cancer	0.00143	0.00221	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Epirubicin—pancreatic cancer	0.0014	0.00215	CcSEcCtD
Acetohydroxamic Acid—Nausea—Gemcitabine—pancreatic cancer	0.0014	0.00215	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Docetaxel—pancreatic cancer	0.00137	0.00212	CcSEcCtD
Acetohydroxamic Acid—Nausea—Fluorouracil—pancreatic cancer	0.00137	0.00211	CcSEcCtD
Acetohydroxamic Acid—Tension—Epirubicin—pancreatic cancer	0.00135	0.00208	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Epirubicin—pancreatic cancer	0.00134	0.00206	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Doxorubicin—pancreatic cancer	0.00129	0.00199	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Epirubicin—pancreatic cancer	0.00128	0.00197	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Epirubicin—pancreatic cancer	0.00127	0.00196	CcSEcCtD
Acetohydroxamic Acid—Tension—Doxorubicin—pancreatic cancer	0.00125	0.00193	CcSEcCtD
Acetohydroxamic Acid—Malaise—Epirubicin—pancreatic cancer	0.00124	0.00191	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Doxorubicin—pancreatic cancer	0.00124	0.00191	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Epirubicin—pancreatic cancer	0.00122	0.00188	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Docetaxel—pancreatic cancer	0.0012	0.00184	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00118	0.00182	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Doxorubicin—pancreatic cancer	0.00118	0.00182	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Epirubicin—pancreatic cancer	0.00117	0.0018	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Epirubicin—pancreatic cancer	0.00116	0.00179	CcSEcCtD
Acetohydroxamic Acid—Malaise—Doxorubicin—pancreatic cancer	0.00115	0.00177	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Doxorubicin—pancreatic cancer	0.00113	0.00174	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Doxorubicin—pancreatic cancer	0.00108	0.00167	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Doxorubicin—pancreatic cancer	0.00107	0.00165	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Epirubicin—pancreatic cancer	0.00107	0.00165	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Docetaxel—pancreatic cancer	0.00106	0.00163	CcSEcCtD
Acetohydroxamic Acid—Rash—Docetaxel—pancreatic cancer	0.00105	0.00162	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Docetaxel—pancreatic cancer	0.00105	0.00162	CcSEcCtD
Acetohydroxamic Acid—Headache—Docetaxel—pancreatic cancer	0.00104	0.00161	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Doxorubicin—pancreatic cancer	0.000992	0.00153	CcSEcCtD
Acetohydroxamic Acid—Nausea—Docetaxel—pancreatic cancer	0.000991	0.00153	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Epirubicin—pancreatic cancer	0.000978	0.00151	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000971	0.0015	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Epirubicin—pancreatic cancer	0.00097	0.00149	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Epirubicin—pancreatic cancer	0.000927	0.00143	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Doxorubicin—pancreatic cancer	0.000905	0.00139	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000899	0.00138	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Doxorubicin—pancreatic cancer	0.000898	0.00138	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000858	0.00132	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Epirubicin—pancreatic cancer	0.000807	0.00124	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Doxorubicin—pancreatic cancer	0.000747	0.00115	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Epirubicin—pancreatic cancer	0.000715	0.0011	CcSEcCtD
Acetohydroxamic Acid—Rash—Epirubicin—pancreatic cancer	0.000709	0.00109	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Epirubicin—pancreatic cancer	0.000709	0.00109	CcSEcCtD
Acetohydroxamic Acid—Headache—Epirubicin—pancreatic cancer	0.000705	0.00109	CcSEcCtD
Acetohydroxamic Acid—Nausea—Epirubicin—pancreatic cancer	0.000668	0.00103	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Doxorubicin—pancreatic cancer	0.000662	0.00102	CcSEcCtD
Acetohydroxamic Acid—Rash—Doxorubicin—pancreatic cancer	0.000656	0.00101	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Doxorubicin—pancreatic cancer	0.000656	0.00101	CcSEcCtD
Acetohydroxamic Acid—Headache—Doxorubicin—pancreatic cancer	0.000652	0.001	CcSEcCtD
Acetohydroxamic Acid—Nausea—Doxorubicin—pancreatic cancer	0.000618	0.000952	CcSEcCtD
