nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Metabolism—AK1—type 2 diabetes mellitus	0.000106	0.00237	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—type 2 diabetes mellitus	0.000106	0.00236	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000105	0.00234	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000105	0.00233	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.0001	0.00224	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MAT1A—type 2 diabetes mellitus	9.79e-05	0.00218	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC5A4—type 2 diabetes mellitus	9.79e-05	0.00218	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	9.75e-05	0.00217	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Gliclazide—type 2 diabetes mellitus	9.75e-05	0.014	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	9.57e-05	0.00213	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	9.49e-05	0.00212	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SOD1—type 2 diabetes mellitus	9.47e-05	0.00211	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SLC2A4—type 2 diabetes mellitus	9.47e-05	0.00211	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—G6PC—type 2 diabetes mellitus	9.46e-05	0.00211	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HBA2—type 2 diabetes mellitus	9.46e-05	0.00211	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ND1—type 2 diabetes mellitus	9.46e-05	0.00211	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ENPP1—type 2 diabetes mellitus	9.46e-05	0.00211	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPP1R3C—type 2 diabetes mellitus	9.46e-05	0.00211	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	9.25e-05	0.00206	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GCGR—type 2 diabetes mellitus	9.16e-05	0.00204	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—GNB3—type 2 diabetes mellitus	9.16e-05	0.00204	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—type 2 diabetes mellitus	9.02e-05	0.00201	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	9e-05	0.013	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IGF2—type 2 diabetes mellitus	9e-05	0.00201	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Valsartan—type 2 diabetes mellitus	8.96e-05	0.0129	CcSEcCtD
Ethanolamine Oleate—Chest pain—Orlistat—type 2 diabetes mellitus	8.85e-05	0.0127	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	8.82e-05	0.00197	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—APOB—type 2 diabetes mellitus	8.73e-05	0.00195	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYTB—type 2 diabetes mellitus	8.65e-05	0.00193	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—OXCT1—type 2 diabetes mellitus	8.65e-05	0.00193	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	8.59e-05	0.0124	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	8.49e-05	0.0122	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—SRD5A1—type 2 diabetes mellitus	8.43e-05	0.00188	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	8.16e-05	0.00182	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Metformin—type 2 diabetes mellitus	8.16e-05	0.0117	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—HSD17B3—type 2 diabetes mellitus	8.04e-05	0.00179	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ACACA—type 2 diabetes mellitus	8.04e-05	0.00179	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—STAR—type 2 diabetes mellitus	8.04e-05	0.00179	CbGpPWpGaD
Ethanolamine Oleate—Pain—Gliclazide—type 2 diabetes mellitus	8e-05	0.0115	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—CD36—type 2 diabetes mellitus	7.92e-05	0.00177	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PPP2CA—type 2 diabetes mellitus	7.82e-05	0.00174	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CBS—type 2 diabetes mellitus	7.71e-05	0.00172	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCC8—type 2 diabetes mellitus	7.71e-05	0.00172	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Irbesartan—type 2 diabetes mellitus	7.7e-05	0.0111	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—LPL—type 2 diabetes mellitus	7.43e-05	0.00166	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC5A2—type 2 diabetes mellitus	7.42e-05	0.00166	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—COX2—type 2 diabetes mellitus	7.42e-05	0.00166	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.39e-05	0.0106	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.38e-05	0.0106	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—NCOA6—type 2 diabetes mellitus	7.29e-05	0.00163	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	7.29e-05	0.00163	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	7.26e-05	0.00162	CbGpPWpGaD
Ethanolamine Oleate—Pain—Orlistat—type 2 diabetes mellitus	7.26e-05	0.0104	CcSEcCtD
Ethanolamine Oleate—Chest pain—Losartan—type 2 diabetes mellitus	7.25e-05	0.0104	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—MMP1—type 2 diabetes mellitus	7.22e-05	0.00161	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	7.2e-05	0.0016	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HSD11B1—type 2 diabetes mellitus	7.17e-05	0.0016	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—UCP2—type 2 diabetes mellitus	7.17e-05	0.0016	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—UCP3—type 2 diabetes mellitus	7.17e-05	0.0016	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	7.1e-05	0.00158	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP3A4—type 2 diabetes mellitus	7.08e-05	0.00158	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CD36—type 2 diabetes mellitus	7.06e-05	0.00157	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CALM1—type 2 diabetes mellitus	7.01e-05	0.00156	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	6.95e-05	0.00155	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Losartan—type 2 diabetes mellitus	6.95e-05	0.01	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—APOA1—type 2 diabetes mellitus	6.91e-05	0.00154	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PCK1—type 2 diabetes mellitus	6.74e-05	0.0015	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.71e-05	0.00966	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	6.64e-05	0.00148	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PRKCB—type 2 diabetes mellitus	6.59e-05	0.00147	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARA—type 2 diabetes mellitus	6.56e-05	0.00146	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS2—type 2 diabetes mellitus	6.51e-05	0.00145	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	6.47e-05	0.00144	CbGpPWpGaD
Ethanolamine Oleate—Pain—Irbesartan—type 2 diabetes mellitus	6.31e-05	0.00908	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—HK1—type 2 diabetes mellitus	6.31e-05	0.00141	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—MAT1A—type 2 diabetes mellitus	6.31e-05	0.00141	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	6.3e-05	0.00141	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—LEP—type 2 diabetes mellitus	6.23e-05	0.00139	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Ramipril—type 2 diabetes mellitus	6.21e-05	0.00894	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	6.15e-05	0.00137	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GCKR—type 2 diabetes mellitus	6.1e-05	0.00136	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—KCNJ11—type 2 diabetes mellitus	6.1e-05	0.00136	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LPA—type 2 diabetes mellitus	6.1e-05	0.00136	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HSD3B2—type 2 diabetes mellitus	6.1e-05	0.00136	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	5.96e-05	0.00857	CcSEcCtD
Ethanolamine Oleate—Pain—Losartan—type 2 diabetes mellitus	5.94e-05	0.00855	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CAT—type 2 diabetes mellitus	5.9e-05	0.00131	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	5.87e-05	0.00131	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	5.86e-05	0.00131	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALDOB—type 2 diabetes mellitus	5.84e-05	0.0013	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.84e-05	0.0084	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	5.83e-05	0.0013	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	5.8e-05	0.00129	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IGF1—type 2 diabetes mellitus	5.78e-05	0.00129	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—AKT2—type 2 diabetes mellitus	5.77e-05	0.00129	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—type 2 diabetes mellitus	5.77e-05	0.00129	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	5.73e-05	0.00128	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	5.68e-05	0.00127	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	5.65e-05	0.00126	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	5.56e-05	0.00124	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	5.5e-05	0.00123	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Losartan—type 2 diabetes mellitus	5.49e-05	0.0079	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—SERPINE1—type 2 diabetes mellitus	5.48e-05	0.00122	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—type 2 diabetes mellitus	5.48e-05	0.00122	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—type 2 diabetes mellitus	5.47e-05	0.00122	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GLP1R—type 2 diabetes mellitus	5.43e-05	0.00121	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARG—type 2 diabetes mellitus	5.42e-05	0.00121	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—INS—type 2 diabetes mellitus	5.32e-05	0.00119	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PIK3R1—type 2 diabetes mellitus	5.24e-05	0.00117	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS3—type 2 diabetes mellitus	5.24e-05	0.00117	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—AKT2—type 2 diabetes mellitus	5.14e-05	0.00115	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	5.08e-05	0.00113	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC2A2—type 2 diabetes mellitus	5.07e-05	0.00113	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CPT1A—type 2 diabetes mellitus	4.97e-05	0.00111	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MTR—type 2 diabetes mellitus	4.97e-05	0.00111	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NAMPT—type 2 diabetes mellitus	4.87e-05	0.00109	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	4.84e-05	0.00108	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LIPC—type 2 diabetes mellitus	4.84e-05	0.00108	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HBA1—type 2 diabetes mellitus	4.84e-05	0.00108	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GCK—type 2 diabetes mellitus	4.84e-05	0.00108	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP11A1—type 2 diabetes mellitus	4.81e-05	0.00107	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	4.76e-05	0.00106	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC9A1—type 2 diabetes mellitus	4.73e-05	0.00105	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Ramipril—type 2 diabetes mellitus	4.71e-05	0.00678	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—CETP—type 2 diabetes mellitus	4.67e-05	0.00104	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	4.64e-05	0.00104	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—RELA—type 2 diabetes mellitus	4.39e-05	0.000979	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.36e-05	0.000971	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SNAP25—type 2 diabetes mellitus	4.34e-05	0.000969	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SREBF1—type 2 diabetes mellitus	4.34e-05	0.000969	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PSMD6—type 2 diabetes mellitus	4.34e-05	0.000969	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CTGF—type 2 diabetes mellitus	4.26e-05	0.000951	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HMGCR—type 2 diabetes mellitus	4.23e-05	0.000942	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.17e-05	0.000929	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADRA2A—type 2 diabetes mellitus	4.13e-05	0.000922	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2E1—type 2 diabetes mellitus	3.97e-05	0.000886	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP1A2—type 2 diabetes mellitus	3.93e-05	0.000876	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC2A1—type 2 diabetes mellitus	3.93e-05	0.000876	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SRC—type 2 diabetes mellitus	3.87e-05	0.000864	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP3A4—type 2 diabetes mellitus	3.83e-05	0.000854	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.81e-05	0.00085	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—type 2 diabetes mellitus	3.77e-05	0.000841	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GCG—type 2 diabetes mellitus	3.77e-05	0.00084	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC2A4—type 2 diabetes mellitus	3.77e-05	0.00084	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—type 2 diabetes mellitus	3.74e-05	0.000835	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NFKB1—type 2 diabetes mellitus	3.7e-05	0.000826	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—type 2 diabetes mellitus	3.46e-05	0.000772	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SRC—type 2 diabetes mellitus	3.45e-05	0.00077	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—type 2 diabetes mellitus	3.36e-05	0.00075	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GNB3—type 2 diabetes mellitus	3.25e-05	0.000724	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.25e-05	0.000724	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HMOX1—type 2 diabetes mellitus	3.23e-05	0.00072	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—MTR—type 2 diabetes mellitus	3.2e-05	0.000713	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CAT—type 2 diabetes mellitus	3.19e-05	0.000711	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP11A1—type 2 diabetes mellitus	3.1e-05	0.000691	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOB—type 2 diabetes mellitus	3.09e-05	0.00069	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—type 2 diabetes mellitus	3.09e-05	0.000688	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	3.06e-05	0.000681	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EGFR—type 2 diabetes mellitus	3.03e-05	0.000675	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTM1—type 2 diabetes mellitus	3.01e-05	0.000671	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LPL—type 2 diabetes mellitus	2.96e-05	0.000659	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADCY5—type 2 diabetes mellitus	2.89e-05	0.000645	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GPX1—type 2 diabetes mellitus	2.88e-05	0.000643	CbGpPWpGaD
