nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.012	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.012	CcSEcCtD
Fluphenazine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00275	0.012	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0118	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0118	CcSEcCtD
Fluphenazine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.0116	CcSEcCtD
Fluphenazine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.0116	CcSEcCtD
Fluphenazine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.0102	CcSEcCtD
Fluphenazine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.0102	CcSEcCtD
Fluphenazine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00221	0.00964	CcSEcCtD
Fluphenazine—Angioedema—Colchicine—primary biliary cirrhosis	0.0021	0.00917	CcSEcCtD
Fluphenazine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00206	0.00898	CcSEcCtD
Fluphenazine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00866	CcSEcCtD
Fluphenazine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00866	CcSEcCtD
Fluphenazine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00823	CcSEcCtD
Fluphenazine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00823	CcSEcCtD
Fluphenazine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00807	CcSEcCtD
Fluphenazine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00807	CcSEcCtD
Fluphenazine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00183	0.00795	CcSEcCtD
Fluphenazine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00778	CcSEcCtD
Fluphenazine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00778	CcSEcCtD
Fluphenazine—Hypotension—Colchicine—primary biliary cirrhosis	0.00176	0.00765	CcSEcCtD
Fluphenazine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0075	CcSEcCtD
Fluphenazine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0075	CcSEcCtD
Fluphenazine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00718	CcSEcCtD
Fluphenazine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00718	CcSEcCtD
Fluphenazine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00714	CcSEcCtD
Fluphenazine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00714	CcSEcCtD
Fluphenazine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00163	0.00712	CcSEcCtD
Fluphenazine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00687	CcSEcCtD
Fluphenazine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00687	CcSEcCtD
Fluphenazine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00656	CcSEcCtD
Fluphenazine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00656	CcSEcCtD
Fluphenazine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00654	CcSEcCtD
Fluphenazine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00654	CcSEcCtD
Fluphenazine—Urticaria—Colchicine—primary biliary cirrhosis	0.00149	0.0065	CcSEcCtD
Fluphenazine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00639	CcSEcCtD
Fluphenazine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00639	CcSEcCtD
Fluphenazine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00629	CcSEcCtD
Fluphenazine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00629	CcSEcCtD
Fluphenazine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00139	0.00603	CcSEcCtD
Fluphenazine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00584	CcSEcCtD
Fluphenazine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00584	CcSEcCtD
Fluphenazine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00581	CcSEcCtD
Fluphenazine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00581	CcSEcCtD
Fluphenazine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00542	CcSEcCtD
Fluphenazine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00542	CcSEcCtD
Fluphenazine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0052	CcSEcCtD
Fluphenazine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0052	CcSEcCtD
Fluphenazine—Headache—Colchicine—primary biliary cirrhosis	0.00118	0.00513	CcSEcCtD
Fluphenazine—Nausea—Colchicine—primary biliary cirrhosis	0.00112	0.00486	CcSEcCtD
Fluphenazine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00461	CcSEcCtD
Fluphenazine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00461	CcSEcCtD
Fluphenazine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00437	CcSEcCtD
Fluphenazine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00437	CcSEcCtD
Fluphenazine—Acepromazine—ALB—primary biliary cirrhosis	3.76e-05	0.226	CrCbGaD
Fluphenazine—ADRA2A—Metabolism—CTGF—primary biliary cirrhosis	3.72e-05	0.000225	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—GOT2—primary biliary cirrhosis	3.68e-05	0.000223	CbGpPWpGaD
Fluphenazine—CALM1—Hemostasis—ALB—primary biliary cirrhosis	3.68e-05	0.000223	CbGpPWpGaD
Fluphenazine—CALM2—Hemostasis—ALB—primary biliary cirrhosis	3.68e-05	0.000223	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD79A—primary biliary cirrhosis	3.68e-05	0.000222	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD79A—primary biliary cirrhosis	3.68e-05	0.000222	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CD80—primary biliary cirrhosis	3.67e-05	0.000222	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CD80—primary biliary cirrhosis	3.67e-05	0.000222	CbGpPWpGaD
Fluphenazine—Thioproperazine—ALB—primary biliary cirrhosis	3.67e-05	0.221	CrCbGaD
Fluphenazine—HTR6—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.67e-05	0.000222	CbGpPWpGaD
Fluphenazine—Pipotiazine—ALB—primary biliary cirrhosis	3.62e-05	0.217	CrCbGaD
Fluphenazine—Thiothixene—ALB—primary biliary cirrhosis	3.62e-05	0.217	CrCbGaD
Fluphenazine—CALM2—Immune System—TAB1—primary biliary cirrhosis	3.61e-05	0.000218	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—TAB1—primary biliary cirrhosis	3.61e-05	0.000218	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.61e-05	0.000218	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.51e-05	0.000212	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.49e-05	0.000211	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.49e-05	0.000211	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	3.49e-05	0.000211	CbGpPWpGaD
Fluphenazine—CALM3—Disease—GOT1—primary biliary cirrhosis	3.46e-05	0.000209	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—MMP3—primary biliary cirrhosis	3.45e-05	0.000209	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.45e-05	0.000209	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.44e-05	0.000208	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—AGT—primary biliary cirrhosis	3.43e-05	0.000207	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—AGT—primary biliary cirrhosis	3.42e-05	0.000207	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	3.41e-05	0.000206	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—MMP3—primary biliary cirrhosis	3.41e-05	0.000206	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.41e-05	0.000206	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.4e-05	0.000206	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—CTGF—primary biliary cirrhosis	3.39e-05	0.000205	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	3.38e-05	0.000204	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—GOT2—primary biliary cirrhosis	3.36e-05	0.000203	CbGpPWpGaD
Fluphenazine—CALM1—Disease—GOT1—primary biliary cirrhosis	3.35e-05	0.000203	CbGpPWpGaD
Fluphenazine—CALM2—Disease—GOT1—primary biliary cirrhosis	3.35e-05	0.000203	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—TYK2—primary biliary cirrhosis	3.34e-05	0.000202	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.29e-05	0.000199	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.29e-05	0.000199	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—CTGF—primary biliary cirrhosis	3.28e-05	0.000198	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—CTGF—primary biliary cirrhosis	3.28e-05	0.000198	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CCL5—primary biliary cirrhosis	3.26e-05	0.000197	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.26e-05	0.000197	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—GOT2—primary biliary cirrhosis	3.25e-05	0.000197	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—GOT2—primary biliary cirrhosis	3.25e-05	0.000197	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.24e-05	0.000196	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—TYK2—primary biliary cirrhosis	3.23e-05	0.000195	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—TYK2—primary biliary cirrhosis	3.23e-05	0.000195	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	3.22e-05	0.000195	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CCL5—primary biliary cirrhosis	3.22e-05	0.000194	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—GGT1—primary biliary cirrhosis	3.18e-05	0.000192	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—GOT1—primary biliary cirrhosis	3.18e-05	0.000192	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.18e-05	0.000192	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—AGT—primary biliary cirrhosis	3.17e-05	0.000191	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.16e-05	0.000191	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—AGT—primary biliary cirrhosis	3.12e-05	0.000189	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.12e-05	0.000188	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD40LG—primary biliary cirrhosis	3.1e-05	0.000187	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	3.04e-05	0.000184	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD40LG—primary biliary cirrhosis	3e-05	0.000181	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD40LG—primary biliary cirrhosis	3e-05	0.000181	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	3e-05	0.000181	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.97e-05	0.00018	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.97e-05	0.000179	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—MMP3—primary biliary cirrhosis	2.95e-05	0.000179	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.95e-05	0.000178	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	2.92e-05	0.000176	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	2.92e-05	0.000176	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—GGT1—primary biliary cirrhosis	2.9e-05	0.000175	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—GOT1—primary biliary cirrhosis	2.9e-05	0.000175	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.86e-05	0.000173	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—AGT—primary biliary cirrhosis	2.85e-05	0.000172	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—PPARGC1A—primary biliary cirrhosis	2.83e-05	0.000171	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	2.82e-05	0.000171	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.81e-05	0.00017	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.81e-05	0.00017	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—GOT1—primary biliary cirrhosis	2.81e-05	0.00017	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—GGT1—primary biliary cirrhosis	2.81e-05	0.00017	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—GGT1—primary biliary cirrhosis	2.81e-05	0.00017	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—GOT1—primary biliary cirrhosis	2.81e-05	0.00017	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CD80—primary biliary cirrhosis	2.81e-05	0.00017	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.8e-05	0.000169	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CCL5—primary biliary cirrhosis	2.79e-05	0.000169	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—AGT—primary biliary cirrhosis	2.75e-05	0.000166	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—AGT—primary biliary cirrhosis	2.75e-05	0.000166	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.74e-05	0.000165	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.73e-05	0.000165	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—AGT—primary biliary cirrhosis	2.73e-05	0.000165	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.72e-05	0.000164	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.7e-05	0.000163	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.7e-05	0.000163	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—AGT—primary biliary cirrhosis	2.69e-05	0.000163	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—MMP3—primary biliary cirrhosis	2.61e-05	0.000158	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.61e-05	0.000158	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—NFKB1—primary biliary cirrhosis	2.6e-05	0.000157	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.6e-05	0.000157	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—PPARGC1A—primary biliary cirrhosis	2.58e-05	0.000156	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	2.57e-05	0.000155	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	2.57e-05	0.000155	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.57e-05	0.000155	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.56e-05	0.000155	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—MMP3—primary biliary cirrhosis	2.56e-05	0.000155	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.56e-05	0.000155	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.56e-05	0.000155	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	2.55e-05	0.000154	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—NFKB1—primary biliary cirrhosis	2.52e-05	0.000152	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—NFKB1—primary biliary cirrhosis	2.52e-05	0.000152	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—NFKB1—primary biliary cirrhosis	2.5e-05	0.000151	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.5e-05	0.000151	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—PPARGC1A—primary biliary cirrhosis	2.5e-05	0.000151	CbGpPWpGaD
Fluphenazine—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.5e-05	0.000151	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CCL5—primary biliary cirrhosis	2.46e-05	0.000149	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	2.42e-05	0.000146	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.42e-05	0.000146	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—NFKB1—primary biliary cirrhosis	2.42e-05	0.000146	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—NFKB1—primary biliary cirrhosis	2.42e-05	0.000146	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.42e-05	0.000146	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CD80—primary biliary cirrhosis	2.42e-05	0.000146	CbGpPWpGaD
Fluphenazine—CALM3—Disease—HIF1A—primary biliary cirrhosis	2.41e-05	0.000146	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	2.4e-05	0.000145	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	2.39e-05	0.000145	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.39e-05	0.000144	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CD80—primary biliary cirrhosis	2.38e-05	0.000144	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—TYK2—primary biliary cirrhosis	2.37e-05	0.000143	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.35e-05	0.000142	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.35e-05	0.000142	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—AGT—primary biliary cirrhosis	2.34e-05	0.000142	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.34e-05	0.000142	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.34e-05	0.000142	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.34e-05	0.000141	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.33e-05	0.000141	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.33e-05	0.000141	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—AGT—primary biliary cirrhosis	2.33e-05	0.000141	CbGpPWpGaD
Fluphenazine—CALM2—Disease—HIF1A—primary biliary cirrhosis	2.33e-05	0.000141	CbGpPWpGaD
Fluphenazine—CALM1—Disease—HIF1A—primary biliary cirrhosis	2.33e-05	0.000141	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD80—primary biliary cirrhosis	2.3e-05	0.000139	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.26e-05	0.000137	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.26e-05	0.000137	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD80—primary biliary cirrhosis	2.23e-05	0.000135	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD80—primary biliary cirrhosis	2.23e-05	0.000135	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—AGT—primary biliary cirrhosis	2.2e-05	0.000133	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.2e-05	0.000133	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	2.2e-05	0.000133	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	2.2e-05	0.000133	CbGpPWpGaD
Fluphenazine—CALM3—Disease—NOS2—primary biliary cirrhosis	2.19e-05	0.000133	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.14e-05	0.000129	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—MMP3—primary biliary cirrhosis	2.13e-05	0.000129	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.13e-05	0.000129	CbGpPWpGaD
Fluphenazine—CALM3—Disease—CD80—primary biliary cirrhosis	2.13e-05	0.000129	CbGpPWpGaD
Fluphenazine—CALM1—Disease—NOS2—primary biliary cirrhosis	2.12e-05	0.000128	CbGpPWpGaD
Fluphenazine—CALM2—Disease—NOS2—primary biliary cirrhosis	2.12e-05	0.000128	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.1e-05	0.000127	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CD80—primary biliary cirrhosis	2.08e-05	0.000126	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	2.07e-05	0.000125	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	2.07e-05	0.000125	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CD80—primary biliary cirrhosis	2.07e-05	0.000125	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.07e-05	0.000125	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—MMP3—primary biliary cirrhosis	2.06e-05	0.000125	CbGpPWpGaD
