nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Nausea—Mitoxantrone—breast cancer	1.86e-05	6.6e-05	CcSEcCtD
Escitalopram—Immune system disorder—Epirubicin—breast cancer	1.85e-05	6.58e-05	CcSEcCtD
Escitalopram—Mediastinal disorder—Epirubicin—breast cancer	1.85e-05	6.57e-05	CcSEcCtD
Escitalopram—Pain—Docetaxel—breast cancer	1.85e-05	6.57e-05	CcSEcCtD
Escitalopram—Constipation—Docetaxel—breast cancer	1.85e-05	6.57e-05	CcSEcCtD
Escitalopram—Back pain—Methotrexate—breast cancer	1.85e-05	6.56e-05	CcSEcCtD
Escitalopram—Dyspepsia—Capecitabine—breast cancer	1.84e-05	6.54e-05	CcSEcCtD
Escitalopram—Chills—Epirubicin—breast cancer	1.84e-05	6.54e-05	CcSEcCtD
Escitalopram—Arrhythmia—Epirubicin—breast cancer	1.83e-05	6.51e-05	CcSEcCtD
Escitalopram—Visual impairment—Doxorubicin—breast cancer	1.83e-05	6.5e-05	CcSEcCtD
Escitalopram—Asthenia—Paclitaxel—breast cancer	1.83e-05	6.5e-05	CcSEcCtD
Escitalopram—Decreased appetite—Capecitabine—breast cancer	1.82e-05	6.46e-05	CcSEcCtD
Escitalopram—Alopecia—Epirubicin—breast cancer	1.81e-05	6.44e-05	CcSEcCtD
Escitalopram—Nausea—Gemcitabine—breast cancer	1.81e-05	6.43e-05	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Capecitabine—breast cancer	1.81e-05	6.42e-05	CcSEcCtD
Escitalopram—Fatigue—Capecitabine—breast cancer	1.8e-05	6.41e-05	CcSEcCtD
Escitalopram—Pruritus—Paclitaxel—breast cancer	1.8e-05	6.41e-05	CcSEcCtD
Escitalopram—Vision blurred—Methotrexate—breast cancer	1.8e-05	6.39e-05	CcSEcCtD
Escitalopram—Mental disorder—Epirubicin—breast cancer	1.8e-05	6.39e-05	CcSEcCtD
Escitalopram—Erythema multiforme—Doxorubicin—breast cancer	1.8e-05	6.38e-05	CcSEcCtD
Escitalopram—Constipation—Capecitabine—breast cancer	1.79e-05	6.36e-05	CcSEcCtD
Escitalopram—Pain—Capecitabine—breast cancer	1.79e-05	6.36e-05	CcSEcCtD
Escitalopram—Erythema—Epirubicin—breast cancer	1.79e-05	6.35e-05	CcSEcCtD
Escitalopram—Malnutrition—Epirubicin—breast cancer	1.79e-05	6.35e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Docetaxel—breast cancer	1.78e-05	6.33e-05	CcSEcCtD
Escitalopram—Nausea—Fluorouracil—breast cancer	1.78e-05	6.32e-05	CcSEcCtD
Escitalopram—Eye disorder—Doxorubicin—breast cancer	1.77e-05	6.3e-05	CcSEcCtD
Escitalopram—Ill-defined disorder—Methotrexate—breast cancer	1.77e-05	6.29e-05	CcSEcCtD
Escitalopram—Tinnitus—Doxorubicin—breast cancer	1.77e-05	6.29e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Docetaxel—breast cancer	1.77e-05	6.28e-05	CcSEcCtD
Escitalopram—Anaemia—Methotrexate—breast cancer	1.76e-05	6.27e-05	CcSEcCtD
Escitalopram—Flushing—Doxorubicin—breast cancer	1.76e-05	6.26e-05	CcSEcCtD
Escitalopram—Cardiac disorder—Doxorubicin—breast cancer	1.76e-05	6.26e-05	CcSEcCtD
Escitalopram—Flatulence—Epirubicin—breast cancer	1.76e-05	6.25e-05	CcSEcCtD
Escitalopram—Tension—Epirubicin—breast cancer	1.75e-05	6.23e-05	CcSEcCtD
Escitalopram—Dysgeusia—Epirubicin—breast cancer	1.75e-05	6.21e-05	CcSEcCtD
Escitalopram—Diarrhoea—Paclitaxel—breast cancer	1.75e-05	6.2e-05	CcSEcCtD
Escitalopram—Nervousness—Epirubicin—breast cancer	1.74e-05	6.16e-05	CcSEcCtD
Escitalopram—Back pain—Epirubicin—breast cancer	1.73e-05	6.14e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Capecitabine—breast cancer	1.72e-05	6.13e-05	CcSEcCtD
Escitalopram—Angiopathy—Doxorubicin—breast cancer	1.72e-05	6.12e-05	CcSEcCtD
Escitalopram—Malaise—Methotrexate—breast cancer	1.72e-05	6.12e-05	CcSEcCtD
Escitalopram—Muscle spasms—Epirubicin—breast cancer	1.72e-05	6.1e-05	CcSEcCtD
Escitalopram—Immune system disorder—Doxorubicin—breast cancer	1.72e-05	6.09e-05	CcSEcCtD
Escitalopram—Vertigo—Methotrexate—breast cancer	1.72e-05	6.09e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Capecitabine—breast cancer	1.71e-05	6.08e-05	CcSEcCtD
Escitalopram—Mediastinal disorder—Doxorubicin—breast cancer	1.71e-05	6.08e-05	CcSEcCtD
Escitalopram—Body temperature increased—Docetaxel—breast cancer	1.71e-05	6.07e-05	CcSEcCtD
Escitalopram—Abdominal pain—Docetaxel—breast cancer	1.71e-05	6.07e-05	CcSEcCtD
Escitalopram—Leukopenia—Methotrexate—breast cancer	1.71e-05	6.07e-05	CcSEcCtD
Escitalopram—Chills—Doxorubicin—breast cancer	1.7e-05	6.05e-05	CcSEcCtD
Escitalopram—Arrhythmia—Doxorubicin—breast cancer	1.7e-05	6.03e-05	CcSEcCtD
Escitalopram—Dizziness—Paclitaxel—breast cancer	1.69e-05	5.99e-05	CcSEcCtD
Escitalopram—Vision blurred—Epirubicin—breast cancer	1.68e-05	5.98e-05	CcSEcCtD
Escitalopram—Alopecia—Doxorubicin—breast cancer	1.68e-05	5.96e-05	CcSEcCtD
Escitalopram—Cough—Methotrexate—breast cancer	1.67e-05	5.92e-05	CcSEcCtD
Escitalopram—Mental disorder—Doxorubicin—breast cancer	1.66e-05	5.91e-05	CcSEcCtD
Escitalopram—Urticaria—Capecitabine—breast cancer	1.66e-05	5.91e-05	CcSEcCtD
Escitalopram—Ill-defined disorder—Epirubicin—breast cancer	1.66e-05	5.89e-05	CcSEcCtD
Escitalopram—Abdominal pain—Capecitabine—breast cancer	1.65e-05	5.88e-05	CcSEcCtD
Escitalopram—Body temperature increased—Capecitabine—breast cancer	1.65e-05	5.88e-05	CcSEcCtD
Escitalopram—Convulsion—Methotrexate—breast cancer	1.65e-05	5.88e-05	CcSEcCtD
Escitalopram—Malnutrition—Doxorubicin—breast cancer	1.65e-05	5.87e-05	CcSEcCtD
Escitalopram—Erythema—Doxorubicin—breast cancer	1.65e-05	5.87e-05	CcSEcCtD
Escitalopram—Anaemia—Epirubicin—breast cancer	1.65e-05	5.87e-05	CcSEcCtD
Escitalopram—Agitation—Epirubicin—breast cancer	1.64e-05	5.83e-05	CcSEcCtD
Escitalopram—Flatulence—Doxorubicin—breast cancer	1.63e-05	5.79e-05	CcSEcCtD
Escitalopram—Myalgia—Methotrexate—breast cancer	1.63e-05	5.77e-05	CcSEcCtD
Escitalopram—Arthralgia—Methotrexate—breast cancer	1.63e-05	5.77e-05	CcSEcCtD
Escitalopram—Chest pain—Methotrexate—breast cancer	1.63e-05	5.77e-05	CcSEcCtD
Escitalopram—Tension—Doxorubicin—breast cancer	1.62e-05	5.76e-05	CcSEcCtD
Escitalopram—Vomiting—Paclitaxel—breast cancer	1.62e-05	5.76e-05	CcSEcCtD
Escitalopram—Dysgeusia—Doxorubicin—breast cancer	1.62e-05	5.75e-05	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.61e-05	5.73e-05	CcSEcCtD
Escitalopram—Malaise—Epirubicin—breast cancer	1.61e-05	5.72e-05	CcSEcCtD
Escitalopram—Rash—Paclitaxel—breast cancer	1.61e-05	5.71e-05	CcSEcCtD
Escitalopram—Dermatitis—Paclitaxel—breast cancer	1.61e-05	5.71e-05	CcSEcCtD
Escitalopram—Discomfort—Methotrexate—breast cancer	1.61e-05	5.7e-05	CcSEcCtD
Escitalopram—Nervousness—Doxorubicin—breast cancer	1.61e-05	5.7e-05	CcSEcCtD
Escitalopram—Vertigo—Epirubicin—breast cancer	1.61e-05	5.7e-05	CcSEcCtD
Escitalopram—Syncope—Epirubicin—breast cancer	1.6e-05	5.69e-05	CcSEcCtD
Escitalopram—Leukopenia—Epirubicin—breast cancer	1.6e-05	5.68e-05	CcSEcCtD
Escitalopram—Back pain—Doxorubicin—breast cancer	1.6e-05	5.68e-05	CcSEcCtD
Escitalopram—Headache—Paclitaxel—breast cancer	1.6e-05	5.68e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Docetaxel—breast cancer	1.59e-05	5.66e-05	CcSEcCtD
Escitalopram—Muscle spasms—Doxorubicin—breast cancer	1.59e-05	5.65e-05	CcSEcCtD
Escitalopram—Palpitations—Epirubicin—breast cancer	1.58e-05	5.61e-05	CcSEcCtD
Escitalopram—Confusional state—Methotrexate—breast cancer	1.57e-05	5.58e-05	CcSEcCtD
Escitalopram—Loss of consciousness—Epirubicin—breast cancer	1.57e-05	5.58e-05	CcSEcCtD
Escitalopram—Cough—Epirubicin—breast cancer	1.56e-05	5.54e-05	CcSEcCtD
Escitalopram—Anaphylactic shock—Methotrexate—breast cancer	1.56e-05	5.53e-05	CcSEcCtD
Escitalopram—Vision blurred—Doxorubicin—breast cancer	1.56e-05	5.53e-05	CcSEcCtD
Escitalopram—Asthenia—Docetaxel—breast cancer	1.55e-05	5.51e-05	CcSEcCtD
Escitalopram—Convulsion—Epirubicin—breast cancer	1.55e-05	5.5e-05	CcSEcCtD
Escitalopram—Infection—Methotrexate—breast cancer	1.55e-05	5.5e-05	CcSEcCtD
Escitalopram—Hypertension—Epirubicin—breast cancer	1.54e-05	5.48e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Capecitabine—breast cancer	1.54e-05	5.48e-05	CcSEcCtD
Escitalopram—Ill-defined disorder—Doxorubicin—breast cancer	1.53e-05	5.45e-05	CcSEcCtD
Escitalopram—Pruritus—Docetaxel—breast cancer	1.53e-05	5.43e-05	CcSEcCtD
Escitalopram—Nervous system disorder—Methotrexate—breast cancer	1.53e-05	5.43e-05	CcSEcCtD
Escitalopram—Anaemia—Doxorubicin—breast cancer	1.53e-05	5.43e-05	CcSEcCtD
Escitalopram—Thrombocytopenia—Methotrexate—breast cancer	1.53e-05	5.42e-05	CcSEcCtD
Escitalopram—Chest pain—Epirubicin—breast cancer	1.52e-05	5.4e-05	CcSEcCtD
Escitalopram—Arthralgia—Epirubicin—breast cancer	1.52e-05	5.4e-05	CcSEcCtD
Escitalopram—Myalgia—Epirubicin—breast cancer	1.52e-05	5.4e-05	CcSEcCtD
Escitalopram—Agitation—Doxorubicin—breast cancer	1.52e-05	5.4e-05	CcSEcCtD
Escitalopram—Anxiety—Epirubicin—breast cancer	1.52e-05	5.38e-05	CcSEcCtD
Escitalopram—Nausea—Paclitaxel—breast cancer	1.52e-05	5.38e-05	CcSEcCtD
Escitalopram—Skin disorder—Methotrexate—breast cancer	1.51e-05	5.38e-05	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.51e-05	5.37e-05	CcSEcCtD
Escitalopram—Hyperhidrosis—Methotrexate—breast cancer	1.51e-05	5.35e-05	CcSEcCtD
Escitalopram—Discomfort—Epirubicin—breast cancer	1.5e-05	5.34e-05	CcSEcCtD
Escitalopram—Asthenia—Capecitabine—breast cancer	1.5e-05	5.33e-05	CcSEcCtD
Escitalopram—Malaise—Doxorubicin—breast cancer	1.49e-05	5.3e-05	CcSEcCtD
Escitalopram—Dry mouth—Epirubicin—breast cancer	1.49e-05	5.28e-05	CcSEcCtD
Escitalopram—Vertigo—Doxorubicin—breast cancer	1.49e-05	5.28e-05	CcSEcCtD
Escitalopram—Anorexia—Methotrexate—breast cancer	1.49e-05	5.28e-05	CcSEcCtD
Escitalopram—Syncope—Doxorubicin—breast cancer	1.48e-05	5.27e-05	CcSEcCtD
Escitalopram—Pruritus—Capecitabine—breast cancer	1.48e-05	5.26e-05	CcSEcCtD
Escitalopram—Leukopenia—Doxorubicin—breast cancer	1.48e-05	5.26e-05	CcSEcCtD
Escitalopram—Diarrhoea—Docetaxel—breast cancer	1.48e-05	5.25e-05	CcSEcCtD
Escitalopram—Confusional state—Epirubicin—breast cancer	1.47e-05	5.22e-05	CcSEcCtD
Escitalopram—Palpitations—Doxorubicin—breast cancer	1.46e-05	5.19e-05	CcSEcCtD
Escitalopram—Oedema—Epirubicin—breast cancer	1.46e-05	5.18e-05	CcSEcCtD
Escitalopram—Anaphylactic shock—Epirubicin—breast cancer	1.46e-05	5.18e-05	CcSEcCtD
Escitalopram—Hypotension—Methotrexate—breast cancer	1.46e-05	5.17e-05	CcSEcCtD
Escitalopram—Loss of consciousness—Doxorubicin—breast cancer	1.45e-05	5.16e-05	CcSEcCtD
Escitalopram—Infection—Epirubicin—breast cancer	1.45e-05	5.15e-05	CcSEcCtD
Escitalopram—Cough—Doxorubicin—breast cancer	1.44e-05	5.12e-05	CcSEcCtD
Escitalopram—Shock—Epirubicin—breast cancer	1.43e-05	5.1e-05	CcSEcCtD
Escitalopram—Convulsion—Doxorubicin—breast cancer	1.43e-05	5.09e-05	CcSEcCtD
Escitalopram—Diarrhoea—Capecitabine—breast cancer	1.43e-05	5.09e-05	CcSEcCtD
Escitalopram—Nervous system disorder—Epirubicin—breast cancer	1.43e-05	5.08e-05	CcSEcCtD
Escitalopram—Dizziness—Docetaxel—breast cancer	1.43e-05	5.08e-05	CcSEcCtD
Escitalopram—Thrombocytopenia—Epirubicin—breast cancer	1.43e-05	5.07e-05	CcSEcCtD
Escitalopram—Hypertension—Doxorubicin—breast cancer	1.43e-05	5.07e-05	CcSEcCtD
Escitalopram—Tachycardia—Epirubicin—breast cancer	1.42e-05	5.05e-05	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Methotrexate—breast cancer	1.42e-05	5.04e-05	CcSEcCtD
Escitalopram—Skin disorder—Epirubicin—breast cancer	1.42e-05	5.03e-05	CcSEcCtD
Escitalopram—Hyperhidrosis—Epirubicin—breast cancer	1.41e-05	5.01e-05	CcSEcCtD
Escitalopram—Insomnia—Methotrexate—breast cancer	1.41e-05	5.01e-05	CcSEcCtD
Escitalopram—Arthralgia—Doxorubicin—breast cancer	1.41e-05	5e-05	CcSEcCtD
Escitalopram—Myalgia—Doxorubicin—breast cancer	1.41e-05	5e-05	CcSEcCtD
Escitalopram—Chest pain—Doxorubicin—breast cancer	1.41e-05	5e-05	CcSEcCtD
Escitalopram—Anxiety—Doxorubicin—breast cancer	1.4e-05	4.98e-05	CcSEcCtD
Escitalopram—Paraesthesia—Methotrexate—breast cancer	1.4e-05	4.97e-05	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.4e-05	4.96e-05	CcSEcCtD
Escitalopram—Discomfort—Doxorubicin—breast cancer	1.39e-05	4.94e-05	CcSEcCtD
Escitalopram—Anorexia—Epirubicin—breast cancer	1.39e-05	4.94e-05	CcSEcCtD
Escitalopram—Dyspnoea—Methotrexate—breast cancer	1.39e-05	4.93e-05	CcSEcCtD
Escitalopram—Somnolence—Methotrexate—breast cancer	1.39e-05	4.92e-05	CcSEcCtD
Escitalopram—Dizziness—Capecitabine—breast cancer	1.38e-05	4.92e-05	CcSEcCtD
Escitalopram—Dry mouth—Doxorubicin—breast cancer	1.38e-05	4.89e-05	CcSEcCtD
Escitalopram—Vomiting—Docetaxel—breast cancer	1.37e-05	4.88e-05	CcSEcCtD
Escitalopram—Dyspepsia—Methotrexate—breast cancer	1.37e-05	4.87e-05	CcSEcCtD
Escitalopram—Rash—Docetaxel—breast cancer	1.36e-05	4.84e-05	CcSEcCtD
Escitalopram—Hypotension—Epirubicin—breast cancer	1.36e-05	4.84e-05	CcSEcCtD
Escitalopram—Dermatitis—Docetaxel—breast cancer	1.36e-05	4.84e-05	CcSEcCtD
Escitalopram—Confusional state—Doxorubicin—breast cancer	1.36e-05	4.83e-05	CcSEcCtD
Escitalopram—Decreased appetite—Methotrexate—breast cancer	1.35e-05	4.81e-05	CcSEcCtD
Escitalopram—Headache—Docetaxel—breast cancer	1.35e-05	4.81e-05	CcSEcCtD
Escitalopram—Oedema—Doxorubicin—breast cancer	1.35e-05	4.79e-05	CcSEcCtD
Escitalopram—Anaphylactic shock—Doxorubicin—breast cancer	1.35e-05	4.79e-05	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Methotrexate—breast cancer	1.35e-05	4.78e-05	CcSEcCtD
Escitalopram—Fatigue—Methotrexate—breast cancer	1.34e-05	4.77e-05	CcSEcCtD
Escitalopram—Infection—Doxorubicin—breast cancer	1.34e-05	4.76e-05	CcSEcCtD
Escitalopram—Pain—Methotrexate—breast cancer	1.33e-05	4.73e-05	CcSEcCtD
Escitalopram—Vomiting—Capecitabine—breast cancer	1.33e-05	4.73e-05	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Epirubicin—breast cancer	1.33e-05	4.72e-05	CcSEcCtD
Escitalopram—Shock—Doxorubicin—breast cancer	1.33e-05	4.71e-05	CcSEcCtD
Escitalopram—Nervous system disorder—Doxorubicin—breast cancer	1.32e-05	4.7e-05	CcSEcCtD
Escitalopram—Thrombocytopenia—Doxorubicin—breast cancer	1.32e-05	4.69e-05	CcSEcCtD
Escitalopram—Rash—Capecitabine—breast cancer	1.32e-05	4.69e-05	CcSEcCtD
Escitalopram—Insomnia—Epirubicin—breast cancer	1.32e-05	4.68e-05	CcSEcCtD
Escitalopram—Dermatitis—Capecitabine—breast cancer	1.32e-05	4.68e-05	CcSEcCtD
Escitalopram—Tachycardia—Doxorubicin—breast cancer	1.32e-05	4.68e-05	CcSEcCtD
Escitalopram—Headache—Capecitabine—breast cancer	1.31e-05	4.66e-05	CcSEcCtD
Escitalopram—Skin disorder—Doxorubicin—breast cancer	1.31e-05	4.65e-05	CcSEcCtD
Escitalopram—Paraesthesia—Epirubicin—breast cancer	1.31e-05	4.65e-05	CcSEcCtD
Escitalopram—Hyperhidrosis—Doxorubicin—breast cancer	1.3e-05	4.63e-05	CcSEcCtD
Escitalopram—Dyspnoea—Epirubicin—breast cancer	1.3e-05	4.62e-05	CcSEcCtD
Escitalopram—Somnolence—Epirubicin—breast cancer	1.3e-05	4.6e-05	CcSEcCtD
Escitalopram—Anorexia—Doxorubicin—breast cancer	1.29e-05	4.57e-05	CcSEcCtD
Escitalopram—Nausea—Docetaxel—breast cancer	1.28e-05	4.56e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Methotrexate—breast cancer	1.28e-05	4.56e-05	CcSEcCtD
Escitalopram—Dyspepsia—Epirubicin—breast cancer	1.28e-05	4.56e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Methotrexate—breast cancer	1.27e-05	4.53e-05	CcSEcCtD
Escitalopram—Decreased appetite—Epirubicin—breast cancer	1.27e-05	4.5e-05	CcSEcCtD
Escitalopram—Hypotension—Doxorubicin—breast cancer	1.26e-05	4.48e-05	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Epirubicin—breast cancer	1.26e-05	4.47e-05	CcSEcCtD
Escitalopram—Fatigue—Epirubicin—breast cancer	1.26e-05	4.47e-05	CcSEcCtD
Escitalopram—Pain—Epirubicin—breast cancer	1.25e-05	4.43e-05	CcSEcCtD
Escitalopram—Constipation—Epirubicin—breast cancer	1.25e-05	4.43e-05	CcSEcCtD
Escitalopram—Nausea—Capecitabine—breast cancer	1.24e-05	4.42e-05	CcSEcCtD
Escitalopram—Urticaria—Methotrexate—breast cancer	1.24e-05	4.4e-05	CcSEcCtD
Escitalopram—Abdominal pain—Methotrexate—breast cancer	1.23e-05	4.38e-05	CcSEcCtD
Escitalopram—Body temperature increased—Methotrexate—breast cancer	1.23e-05	4.38e-05	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.23e-05	4.37e-05	CcSEcCtD
Escitalopram—Insomnia—Doxorubicin—breast cancer	1.22e-05	4.33e-05	CcSEcCtD
Escitalopram—Paraesthesia—Doxorubicin—breast cancer	1.21e-05	4.3e-05	CcSEcCtD
Escitalopram—Dyspnoea—Doxorubicin—breast cancer	1.2e-05	4.27e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Epirubicin—breast cancer	1.2e-05	4.27e-05	CcSEcCtD
Escitalopram—Somnolence—Doxorubicin—breast cancer	1.2e-05	4.26e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Epirubicin—breast cancer	1.19e-05	4.24e-05	CcSEcCtD
Escitalopram—Dyspepsia—Doxorubicin—breast cancer	1.19e-05	4.22e-05	CcSEcCtD
Escitalopram—Decreased appetite—Doxorubicin—breast cancer	1.17e-05	4.17e-05	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Doxorubicin—breast cancer	1.16e-05	4.14e-05	CcSEcCtD
Escitalopram—Fatigue—Doxorubicin—breast cancer	1.16e-05	4.13e-05	CcSEcCtD
Escitalopram—Urticaria—Epirubicin—breast cancer	1.16e-05	4.11e-05	CcSEcCtD
Escitalopram—Constipation—Doxorubicin—breast cancer	1.15e-05	4.1e-05	CcSEcCtD
Escitalopram—Pain—Doxorubicin—breast cancer	1.15e-05	4.1e-05	CcSEcCtD
Escitalopram—Body temperature increased—Epirubicin—breast cancer	1.15e-05	4.09e-05	CcSEcCtD
Escitalopram—Abdominal pain—Epirubicin—breast cancer	1.15e-05	4.09e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Methotrexate—breast cancer	1.15e-05	4.08e-05	CcSEcCtD
Escitalopram—Asthenia—Methotrexate—breast cancer	1.12e-05	3.97e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Doxorubicin—breast cancer	1.11e-05	3.95e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Doxorubicin—breast cancer	1.1e-05	3.92e-05	CcSEcCtD
Escitalopram—Pruritus—Methotrexate—breast cancer	1.1e-05	3.92e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Epirubicin—breast cancer	1.07e-05	3.82e-05	CcSEcCtD
Escitalopram—Urticaria—Doxorubicin—breast cancer	1.07e-05	3.81e-05	CcSEcCtD
Escitalopram—Abdominal pain—Doxorubicin—breast cancer	1.07e-05	3.79e-05	CcSEcCtD
Escitalopram—Body temperature increased—Doxorubicin—breast cancer	1.07e-05	3.79e-05	CcSEcCtD
Escitalopram—Diarrhoea—Methotrexate—breast cancer	1.07e-05	3.79e-05	CcSEcCtD
Escitalopram—Asthenia—Epirubicin—breast cancer	1.05e-05	3.72e-05	CcSEcCtD
Escitalopram—Pruritus—Epirubicin—breast cancer	1.03e-05	3.66e-05	CcSEcCtD
Escitalopram—Dizziness—Methotrexate—breast cancer	1.03e-05	3.66e-05	CcSEcCtD
Escitalopram—Diarrhoea—Epirubicin—breast cancer	9.98e-06	3.54e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Doxorubicin—breast cancer	9.94e-06	3.53e-05	CcSEcCtD
Escitalopram—Vomiting—Methotrexate—breast cancer	9.91e-06	3.52e-05	CcSEcCtD
Escitalopram—Rash—Methotrexate—breast cancer	9.82e-06	3.49e-05	CcSEcCtD
Escitalopram—Dermatitis—Methotrexate—breast cancer	9.82e-06	3.49e-05	CcSEcCtD
Escitalopram—Headache—Methotrexate—breast cancer	9.76e-06	3.47e-05	CcSEcCtD
Escitalopram—Asthenia—Doxorubicin—breast cancer	9.68e-06	3.44e-05	CcSEcCtD
Escitalopram—Dizziness—Epirubicin—breast cancer	9.64e-06	3.42e-05	CcSEcCtD
Escitalopram—Pruritus—Doxorubicin—breast cancer	9.55e-06	3.39e-05	CcSEcCtD
Escitalopram—Vomiting—Epirubicin—breast cancer	9.27e-06	3.29e-05	CcSEcCtD
Escitalopram—Nausea—Methotrexate—breast cancer	9.26e-06	3.29e-05	CcSEcCtD
Escitalopram—Diarrhoea—Doxorubicin—breast cancer	9.23e-06	3.28e-05	CcSEcCtD
Escitalopram—Rash—Epirubicin—breast cancer	9.19e-06	3.27e-05	CcSEcCtD
Escitalopram—Dermatitis—Epirubicin—breast cancer	9.19e-06	3.26e-05	CcSEcCtD
Escitalopram—Headache—Epirubicin—breast cancer	9.14e-06	3.24e-05	CcSEcCtD
Escitalopram—Dizziness—Doxorubicin—breast cancer	8.92e-06	3.17e-05	CcSEcCtD
Escitalopram—Nausea—Epirubicin—breast cancer	8.66e-06	3.08e-05	CcSEcCtD
Escitalopram—Vomiting—Doxorubicin—breast cancer	8.58e-06	3.05e-05	CcSEcCtD
Escitalopram—Rash—Doxorubicin—breast cancer	8.51e-06	3.02e-05	CcSEcCtD
Escitalopram—Dermatitis—Doxorubicin—breast cancer	8.5e-06	3.02e-05	CcSEcCtD
Escitalopram—Headache—Doxorubicin—breast cancer	8.45e-06	3e-05	CcSEcCtD
Escitalopram—Nausea—Doxorubicin—breast cancer	8.01e-06	2.85e-05	CcSEcCtD
Escitalopram—HRH1—Signaling Pathways—EGF—breast cancer	3.87e-06	4.86e-05	CbGpPWpGaD
