nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Bronchitis—Doxorubicin—urinary bladder cancer	7.64e-05	0.000663	CcSEcCtD
Pentamidine—Dermatitis—Thiotepa—urinary bladder cancer	7.64e-05	0.000663	CcSEcCtD
Pentamidine—Headache—Thiotepa—urinary bladder cancer	7.6e-05	0.000659	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	7.59e-05	0.000658	CcSEcCtD
Pentamidine—Decreased appetite—Etoposide—urinary bladder cancer	7.57e-05	0.000657	CcSEcCtD
Pentamidine—Pancytopenia—Doxorubicin—urinary bladder cancer	7.55e-05	0.000654	CcSEcCtD
Pentamidine—Renal failure—Epirubicin—urinary bladder cancer	7.53e-05	0.000653	CcSEcCtD
Pentamidine—Body temperature increased—Cisplatin—urinary bladder cancer	7.52e-05	0.000652	CcSEcCtD
Pentamidine—Fatigue—Etoposide—urinary bladder cancer	7.51e-05	0.000651	CcSEcCtD
Pentamidine—Neuropathy peripheral—Epirubicin—urinary bladder cancer	7.51e-05	0.000651	CcSEcCtD
Pentamidine—Stomatitis—Epirubicin—urinary bladder cancer	7.46e-05	0.000647	CcSEcCtD
Pentamidine—Constipation—Etoposide—urinary bladder cancer	7.45e-05	0.000646	CcSEcCtD
Pentamidine—Pain—Etoposide—urinary bladder cancer	7.45e-05	0.000646	CcSEcCtD
Pentamidine—Conjunctivitis—Epirubicin—urinary bladder cancer	7.44e-05	0.000645	CcSEcCtD
Pentamidine—Neutropenia—Doxorubicin—urinary bladder cancer	7.43e-05	0.000644	CcSEcCtD
Pentamidine—Hypersensitivity—Fluorouracil—urinary bladder cancer	7.39e-05	0.000641	CcSEcCtD
Pentamidine—Hepatitis—Methotrexate—urinary bladder cancer	7.35e-05	0.000637	CcSEcCtD
Pentamidine—Asthenia—Gemcitabine—urinary bladder cancer	7.32e-05	0.000635	CcSEcCtD
Pentamidine—Haematuria—Epirubicin—urinary bladder cancer	7.3e-05	0.000633	CcSEcCtD
Pentamidine—Pharyngitis—Methotrexate—urinary bladder cancer	7.29e-05	0.000632	CcSEcCtD
Pentamidine—Pruritus—Gemcitabine—urinary bladder cancer	7.22e-05	0.000626	CcSEcCtD
Pentamidine—Nausea—Thiotepa—urinary bladder cancer	7.21e-05	0.000625	CcSEcCtD
Pentamidine—Sinusitis—Epirubicin—urinary bladder cancer	7.18e-05	0.000623	CcSEcCtD
Pentamidine—Feeling abnormal—Etoposide—urinary bladder cancer	7.18e-05	0.000623	CcSEcCtD
Pentamidine—Hyperglycaemia—Doxorubicin—urinary bladder cancer	7.17e-05	0.000622	CcSEcCtD
Pentamidine—Gastrointestinal pain—Etoposide—urinary bladder cancer	7.13e-05	0.000618	CcSEcCtD
Pentamidine—Pruritus—Fluorouracil—urinary bladder cancer	7.1e-05	0.000615	CcSEcCtD
Pentamidine—Drowsiness—Doxorubicin—urinary bladder cancer	7.09e-05	0.000614	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	7.03e-05	0.000609	CcSEcCtD
Pentamidine—Hypersensitivity—Cisplatin—urinary bladder cancer	7.01e-05	0.000608	CcSEcCtD
Pentamidine—Bradycardia—Epirubicin—urinary bladder cancer	7e-05	0.000607	CcSEcCtD
Pentamidine—Diarrhoea—Gemcitabine—urinary bladder cancer	6.98e-05	0.000605	CcSEcCtD
Pentamidine—Renal failure—Doxorubicin—urinary bladder cancer	6.97e-05	0.000604	CcSEcCtD
Pentamidine—Erythema multiforme—Methotrexate—urinary bladder cancer	6.95e-05	0.000602	CcSEcCtD
Pentamidine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	6.95e-05	0.000602	CcSEcCtD
Pentamidine—Urticaria—Etoposide—urinary bladder cancer	6.92e-05	0.0006	CcSEcCtD
Pentamidine—Stomatitis—Doxorubicin—urinary bladder cancer	6.91e-05	0.000599	CcSEcCtD
Pentamidine—Rhinitis—Epirubicin—urinary bladder cancer	6.89e-05	0.000598	CcSEcCtD
Pentamidine—Body temperature increased—Etoposide—urinary bladder cancer	6.89e-05	0.000597	CcSEcCtD
Pentamidine—Abdominal pain—Etoposide—urinary bladder cancer	6.89e-05	0.000597	CcSEcCtD
Pentamidine—Conjunctivitis—Doxorubicin—urinary bladder cancer	6.89e-05	0.000597	CcSEcCtD
Pentamidine—Hepatitis—Epirubicin—urinary bladder cancer	6.87e-05	0.000596	CcSEcCtD
Pentamidine—Diarrhoea—Fluorouracil—urinary bladder cancer	6.86e-05	0.000595	CcSEcCtD
Pentamidine—Hypoaesthesia—Epirubicin—urinary bladder cancer	6.84e-05	0.000593	CcSEcCtD
Pentamidine—Asthenia—Cisplatin—urinary bladder cancer	6.82e-05	0.000592	CcSEcCtD
Pentamidine—Pharyngitis—Epirubicin—urinary bladder cancer	6.82e-05	0.000592	CcSEcCtD
Pentamidine—Oedema peripheral—Epirubicin—urinary bladder cancer	6.77e-05	0.000587	CcSEcCtD
Pentamidine—Haematuria—Doxorubicin—urinary bladder cancer	6.76e-05	0.000586	CcSEcCtD
Pentamidine—Sinusitis—Doxorubicin—urinary bladder cancer	6.65e-05	0.000576	CcSEcCtD
Pentamidine—Dizziness—Fluorouracil—urinary bladder cancer	6.63e-05	0.000575	CcSEcCtD
Pentamidine—Chills—Methotrexate—urinary bladder cancer	6.59e-05	0.000571	CcSEcCtD
Pentamidine—Diarrhoea—Cisplatin—urinary bladder cancer	6.51e-05	0.000564	CcSEcCtD
Pentamidine—Erythema multiforme—Epirubicin—urinary bladder cancer	6.5e-05	0.000564	CcSEcCtD
Pentamidine—Vomiting—Gemcitabine—urinary bladder cancer	6.49e-05	0.000563	CcSEcCtD
Pentamidine—Bradycardia—Doxorubicin—urinary bladder cancer	6.48e-05	0.000561	CcSEcCtD
Pentamidine—Rash—Gemcitabine—urinary bladder cancer	6.43e-05	0.000558	CcSEcCtD
Pentamidine—Dermatitis—Gemcitabine—urinary bladder cancer	6.43e-05	0.000557	CcSEcCtD
Pentamidine—Hypersensitivity—Etoposide—urinary bladder cancer	6.42e-05	0.000557	CcSEcCtD
Pentamidine—Erythema—Methotrexate—urinary bladder cancer	6.39e-05	0.000554	CcSEcCtD
Pentamidine—Headache—Gemcitabine—urinary bladder cancer	6.39e-05	0.000554	CcSEcCtD
Pentamidine—Flushing—Epirubicin—urinary bladder cancer	6.38e-05	0.000553	CcSEcCtD
Pentamidine—Vomiting—Fluorouracil—urinary bladder cancer	6.38e-05	0.000553	CcSEcCtD
Pentamidine—Rhinitis—Doxorubicin—urinary bladder cancer	6.38e-05	0.000553	CcSEcCtD
Pentamidine—Hepatitis—Doxorubicin—urinary bladder cancer	6.36e-05	0.000552	CcSEcCtD
Pentamidine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	6.33e-05	0.000549	CcSEcCtD
Pentamidine—Rash—Fluorouracil—urinary bladder cancer	6.33e-05	0.000548	CcSEcCtD
Pentamidine—Dermatitis—Fluorouracil—urinary bladder cancer	6.32e-05	0.000548	CcSEcCtD
Pentamidine—Pharyngitis—Doxorubicin—urinary bladder cancer	6.31e-05	0.000547	CcSEcCtD
Pentamidine—Headache—Fluorouracil—urinary bladder cancer	6.29e-05	0.000545	CcSEcCtD
Pentamidine—Oedema peripheral—Doxorubicin—urinary bladder cancer	6.27e-05	0.000543	CcSEcCtD
Pentamidine—Dysgeusia—Methotrexate—urinary bladder cancer	6.26e-05	0.000543	CcSEcCtD
Pentamidine—Asthenia—Etoposide—urinary bladder cancer	6.25e-05	0.000542	CcSEcCtD
Pentamidine—Chills—Epirubicin—urinary bladder cancer	6.17e-05	0.000535	CcSEcCtD
Pentamidine—Pruritus—Etoposide—urinary bladder cancer	6.16e-05	0.000534	CcSEcCtD
Pentamidine—Arrhythmia—Epirubicin—urinary bladder cancer	6.14e-05	0.000532	CcSEcCtD
Pentamidine—Nausea—Gemcitabine—urinary bladder cancer	6.06e-05	0.000526	CcSEcCtD
Pentamidine—Vomiting—Cisplatin—urinary bladder cancer	6.05e-05	0.000524	CcSEcCtD
Pentamidine—Vision blurred—Methotrexate—urinary bladder cancer	6.03e-05	0.000523	CcSEcCtD
Pentamidine—Erythema multiforme—Doxorubicin—urinary bladder cancer	6.01e-05	0.000521	CcSEcCtD
Pentamidine—Rash—Cisplatin—urinary bladder cancer	6e-05	0.00052	CcSEcCtD
Pentamidine—Dermatitis—Cisplatin—urinary bladder cancer	5.99e-05	0.000519	CcSEcCtD
Pentamidine—Erythema—Epirubicin—urinary bladder cancer	5.98e-05	0.000519	CcSEcCtD
Pentamidine—Diarrhoea—Etoposide—urinary bladder cancer	5.96e-05	0.000517	CcSEcCtD
Pentamidine—Nausea—Fluorouracil—urinary bladder cancer	5.96e-05	0.000517	CcSEcCtD
Pentamidine—Anaemia—Methotrexate—urinary bladder cancer	5.91e-05	0.000512	CcSEcCtD
Pentamidine—Flushing—Doxorubicin—urinary bladder cancer	5.9e-05	0.000512	CcSEcCtD
Pentamidine—Tension—Epirubicin—urinary bladder cancer	5.87e-05	0.000509	CcSEcCtD
Pentamidine—Dysgeusia—Epirubicin—urinary bladder cancer	5.86e-05	0.000508	CcSEcCtD
Pentamidine—Nervousness—Epirubicin—urinary bladder cancer	5.81e-05	0.000504	CcSEcCtD
Pentamidine—Dizziness—Etoposide—urinary bladder cancer	5.76e-05	0.0005	CcSEcCtD
Pentamidine—Vertigo—Methotrexate—urinary bladder cancer	5.75e-05	0.000498	CcSEcCtD
Pentamidine—Leukopenia—Methotrexate—urinary bladder cancer	5.72e-05	0.000496	CcSEcCtD
Pentamidine—Chills—Doxorubicin—urinary bladder cancer	5.71e-05	0.000495	CcSEcCtD
Pentamidine—Arrhythmia—Doxorubicin—urinary bladder cancer	5.68e-05	0.000493	CcSEcCtD
Pentamidine—Nausea—Cisplatin—urinary bladder cancer	5.65e-05	0.00049	CcSEcCtD
Pentamidine—Vision blurred—Epirubicin—urinary bladder cancer	5.64e-05	0.000489	CcSEcCtD
Pentamidine—Cough—Methotrexate—urinary bladder cancer	5.58e-05	0.000484	CcSEcCtD
Pentamidine—Convulsion—Methotrexate—urinary bladder cancer	5.54e-05	0.00048	CcSEcCtD
Pentamidine—Vomiting—Etoposide—urinary bladder cancer	5.54e-05	0.00048	CcSEcCtD
Pentamidine—Erythema—Doxorubicin—urinary bladder cancer	5.54e-05	0.00048	CcSEcCtD
Pentamidine—Anaemia—Epirubicin—urinary bladder cancer	5.53e-05	0.00048	CcSEcCtD
Pentamidine—Rash—Etoposide—urinary bladder cancer	5.49e-05	0.000476	CcSEcCtD
Pentamidine—Dermatitis—Etoposide—urinary bladder cancer	5.49e-05	0.000476	CcSEcCtD
Pentamidine—Headache—Etoposide—urinary bladder cancer	5.46e-05	0.000473	CcSEcCtD
Pentamidine—Myalgia—Methotrexate—urinary bladder cancer	5.44e-05	0.000472	CcSEcCtD
Pentamidine—Arthralgia—Methotrexate—urinary bladder cancer	5.44e-05	0.000472	CcSEcCtD
Pentamidine—Chest pain—Methotrexate—urinary bladder cancer	5.44e-05	0.000472	CcSEcCtD
Pentamidine—Tension—Doxorubicin—urinary bladder cancer	5.43e-05	0.000471	CcSEcCtD
Pentamidine—Dysgeusia—Doxorubicin—urinary bladder cancer	5.42e-05	0.00047	CcSEcCtD
Pentamidine—Discomfort—Methotrexate—urinary bladder cancer	5.38e-05	0.000466	CcSEcCtD
Pentamidine—Nervousness—Doxorubicin—urinary bladder cancer	5.38e-05	0.000466	CcSEcCtD
Pentamidine—Vertigo—Epirubicin—urinary bladder cancer	5.38e-05	0.000466	CcSEcCtD
Pentamidine—Syncope—Epirubicin—urinary bladder cancer	5.37e-05	0.000465	CcSEcCtD
Pentamidine—Leukopenia—Epirubicin—urinary bladder cancer	5.36e-05	0.000464	CcSEcCtD
Pentamidine—Palpitations—Epirubicin—urinary bladder cancer	5.29e-05	0.000459	CcSEcCtD
Pentamidine—Confusional state—Methotrexate—urinary bladder cancer	5.26e-05	0.000456	CcSEcCtD
Pentamidine—Loss of consciousness—Epirubicin—urinary bladder cancer	5.26e-05	0.000456	CcSEcCtD
Pentamidine—Cough—Epirubicin—urinary bladder cancer	5.22e-05	0.000453	CcSEcCtD
Pentamidine—Anaphylactic shock—Methotrexate—urinary bladder cancer	5.22e-05	0.000453	CcSEcCtD
Pentamidine—Vision blurred—Doxorubicin—urinary bladder cancer	5.22e-05	0.000452	CcSEcCtD
Pentamidine—Convulsion—Epirubicin—urinary bladder cancer	5.19e-05	0.00045	CcSEcCtD
Pentamidine—Infection—Methotrexate—urinary bladder cancer	5.19e-05	0.00045	CcSEcCtD
Pentamidine—Nausea—Etoposide—urinary bladder cancer	5.18e-05	0.000449	CcSEcCtD
Pentamidine—Hypertension—Epirubicin—urinary bladder cancer	5.17e-05	0.000448	CcSEcCtD
Pentamidine—Anaemia—Doxorubicin—urinary bladder cancer	5.12e-05	0.000444	CcSEcCtD
Pentamidine—Thrombocytopenia—Methotrexate—urinary bladder cancer	5.11e-05	0.000443	CcSEcCtD
Pentamidine—Arthralgia—Epirubicin—urinary bladder cancer	5.1e-05	0.000442	CcSEcCtD
Pentamidine—Myalgia—Epirubicin—urinary bladder cancer	5.1e-05	0.000442	CcSEcCtD
Pentamidine—Chest pain—Epirubicin—urinary bladder cancer	5.1e-05	0.000442	CcSEcCtD
Pentamidine—Anxiety—Epirubicin—urinary bladder cancer	5.08e-05	0.00044	CcSEcCtD
Pentamidine—Discomfort—Epirubicin—urinary bladder cancer	5.03e-05	0.000436	CcSEcCtD
Pentamidine—Dry mouth—Epirubicin—urinary bladder cancer	4.98e-05	0.000432	CcSEcCtD
Pentamidine—Vertigo—Doxorubicin—urinary bladder cancer	4.98e-05	0.000431	CcSEcCtD
Pentamidine—Anorexia—Methotrexate—urinary bladder cancer	4.97e-05	0.000431	CcSEcCtD
Pentamidine—Syncope—Doxorubicin—urinary bladder cancer	4.97e-05	0.000431	CcSEcCtD
Pentamidine—Leukopenia—Doxorubicin—urinary bladder cancer	4.96e-05	0.00043	CcSEcCtD
Pentamidine—Confusional state—Epirubicin—urinary bladder cancer	4.92e-05	0.000427	CcSEcCtD
Pentamidine—Palpitations—Doxorubicin—urinary bladder cancer	4.89e-05	0.000424	CcSEcCtD
Pentamidine—Anaphylactic shock—Epirubicin—urinary bladder cancer	4.88e-05	0.000423	CcSEcCtD
Pentamidine—Hypotension—Methotrexate—urinary bladder cancer	4.88e-05	0.000423	CcSEcCtD
Pentamidine—Loss of consciousness—Doxorubicin—urinary bladder cancer	4.87e-05	0.000422	CcSEcCtD
Pentamidine—Infection—Epirubicin—urinary bladder cancer	4.85e-05	0.000421	CcSEcCtD
Pentamidine—Cough—Doxorubicin—urinary bladder cancer	4.83e-05	0.000419	CcSEcCtD
Pentamidine—Shock—Epirubicin—urinary bladder cancer	4.81e-05	0.000417	CcSEcCtD
Pentamidine—Convulsion—Doxorubicin—urinary bladder cancer	4.8e-05	0.000416	CcSEcCtD
Pentamidine—Thrombocytopenia—Epirubicin—urinary bladder cancer	4.78e-05	0.000415	CcSEcCtD
Pentamidine—Hypertension—Doxorubicin—urinary bladder cancer	4.78e-05	0.000415	CcSEcCtD
Pentamidine—Tachycardia—Epirubicin—urinary bladder cancer	4.77e-05	0.000413	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	4.76e-05	0.000412	CcSEcCtD
Pentamidine—Insomnia—Methotrexate—urinary bladder cancer	4.72e-05	0.000409	CcSEcCtD
Pentamidine—Chest pain—Doxorubicin—urinary bladder cancer	4.71e-05	0.000409	CcSEcCtD
Pentamidine—Myalgia—Doxorubicin—urinary bladder cancer	4.71e-05	0.000409	CcSEcCtD
Pentamidine—Arthralgia—Doxorubicin—urinary bladder cancer	4.71e-05	0.000409	CcSEcCtD
Pentamidine—Anxiety—Doxorubicin—urinary bladder cancer	4.7e-05	0.000407	CcSEcCtD
Pentamidine—Paraesthesia—Methotrexate—urinary bladder cancer	4.69e-05	0.000406	CcSEcCtD
Pentamidine—Discomfort—Doxorubicin—urinary bladder cancer	4.66e-05	0.000404	CcSEcCtD
Pentamidine—Anorexia—Epirubicin—urinary bladder cancer	4.66e-05	0.000404	CcSEcCtD
Pentamidine—Dyspnoea—Methotrexate—urinary bladder cancer	4.65e-05	0.000403	CcSEcCtD
Pentamidine—Somnolence—Methotrexate—urinary bladder cancer	4.64e-05	0.000402	CcSEcCtD
Pentamidine—Dry mouth—Doxorubicin—urinary bladder cancer	4.61e-05	0.0004	CcSEcCtD
Pentamidine—Dyspepsia—Methotrexate—urinary bladder cancer	4.59e-05	0.000398	CcSEcCtD
Pentamidine—Hypotension—Epirubicin—urinary bladder cancer	4.56e-05	0.000396	CcSEcCtD
Pentamidine—Confusional state—Doxorubicin—urinary bladder cancer	4.56e-05	0.000395	CcSEcCtD
Pentamidine—Decreased appetite—Methotrexate—urinary bladder cancer	4.54e-05	0.000393	CcSEcCtD
Pentamidine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	4.52e-05	0.000392	CcSEcCtD
Pentamidine—Fatigue—Methotrexate—urinary bladder cancer	4.5e-05	0.00039	CcSEcCtD
Pentamidine—Infection—Doxorubicin—urinary bladder cancer	4.49e-05	0.000389	CcSEcCtD
Pentamidine—Pain—Methotrexate—urinary bladder cancer	4.46e-05	0.000387	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	4.45e-05	0.000386	CcSEcCtD
Pentamidine—Shock—Doxorubicin—urinary bladder cancer	4.45e-05	0.000386	CcSEcCtD
Pentamidine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	4.42e-05	0.000384	CcSEcCtD
Pentamidine—Insomnia—Epirubicin—urinary bladder cancer	4.42e-05	0.000383	CcSEcCtD
Pentamidine—Tachycardia—Doxorubicin—urinary bladder cancer	4.41e-05	0.000382	CcSEcCtD
Pentamidine—Paraesthesia—Epirubicin—urinary bladder cancer	4.39e-05	0.00038	CcSEcCtD
Pentamidine—Dyspnoea—Epirubicin—urinary bladder cancer	4.35e-05	0.000378	CcSEcCtD
Pentamidine—Somnolence—Epirubicin—urinary bladder cancer	4.34e-05	0.000376	CcSEcCtD
Pentamidine—Anorexia—Doxorubicin—urinary bladder cancer	4.31e-05	0.000374	CcSEcCtD
Pentamidine—Feeling abnormal—Methotrexate—urinary bladder cancer	4.3e-05	0.000373	CcSEcCtD
Pentamidine—Dyspepsia—Epirubicin—urinary bladder cancer	4.3e-05	0.000373	CcSEcCtD
Pentamidine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	4.27e-05	0.00037	CcSEcCtD
Pentamidine—Decreased appetite—Epirubicin—urinary bladder cancer	4.25e-05	0.000368	CcSEcCtD
Pentamidine—Hypotension—Doxorubicin—urinary bladder cancer	4.22e-05	0.000366	CcSEcCtD
Pentamidine—Fatigue—Epirubicin—urinary bladder cancer	4.21e-05	0.000365	CcSEcCtD
Pentamidine—Pain—Epirubicin—urinary bladder cancer	4.18e-05	0.000362	CcSEcCtD
Pentamidine—Constipation—Epirubicin—urinary bladder cancer	4.18e-05	0.000362	CcSEcCtD
Pentamidine—Urticaria—Methotrexate—urinary bladder cancer	4.15e-05	0.000359	CcSEcCtD
Pentamidine—Abdominal pain—Methotrexate—urinary bladder cancer	4.13e-05	0.000358	CcSEcCtD
Pentamidine—Body temperature increased—Methotrexate—urinary bladder cancer	4.13e-05	0.000358	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	4.12e-05	0.000357	CcSEcCtD
Pentamidine—Insomnia—Doxorubicin—urinary bladder cancer	4.09e-05	0.000354	CcSEcCtD
Pentamidine—Paraesthesia—Doxorubicin—urinary bladder cancer	4.06e-05	0.000352	CcSEcCtD
Pentamidine—Dyspnoea—Doxorubicin—urinary bladder cancer	4.03e-05	0.000349	CcSEcCtD
Pentamidine—Feeling abnormal—Epirubicin—urinary bladder cancer	4.02e-05	0.000349	CcSEcCtD
Pentamidine—Somnolence—Doxorubicin—urinary bladder cancer	4.02e-05	0.000348	CcSEcCtD
Pentamidine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	3.99e-05	0.000346	CcSEcCtD
Pentamidine—Dyspepsia—Doxorubicin—urinary bladder cancer	3.98e-05	0.000345	CcSEcCtD
Pentamidine—Decreased appetite—Doxorubicin—urinary bladder cancer	3.93e-05	0.000341	CcSEcCtD
Pentamidine—Fatigue—Doxorubicin—urinary bladder cancer	3.9e-05	0.000338	CcSEcCtD
Pentamidine—Urticaria—Epirubicin—urinary bladder cancer	3.88e-05	0.000336	CcSEcCtD
Pentamidine—Pain—Doxorubicin—urinary bladder cancer	3.86e-05	0.000335	CcSEcCtD
Pentamidine—Constipation—Doxorubicin—urinary bladder cancer	3.86e-05	0.000335	CcSEcCtD
Pentamidine—Abdominal pain—Epirubicin—urinary bladder cancer	3.86e-05	0.000335	CcSEcCtD
Pentamidine—Body temperature increased—Epirubicin—urinary bladder cancer	3.86e-05	0.000335	CcSEcCtD
Pentamidine—Hypersensitivity—Methotrexate—urinary bladder cancer	3.85e-05	0.000333	CcSEcCtD
Pentamidine—Asthenia—Methotrexate—urinary bladder cancer	3.74e-05	0.000325	CcSEcCtD
Pentamidine—Feeling abnormal—Doxorubicin—urinary bladder cancer	3.72e-05	0.000323	CcSEcCtD
Pentamidine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	3.7e-05	0.00032	CcSEcCtD
Pentamidine—Pruritus—Methotrexate—urinary bladder cancer	3.69e-05	0.00032	CcSEcCtD
Pentamidine—Hypersensitivity—Epirubicin—urinary bladder cancer	3.6e-05	0.000312	CcSEcCtD
Pentamidine—Urticaria—Doxorubicin—urinary bladder cancer	3.59e-05	0.000311	CcSEcCtD
Pentamidine—Abdominal pain—Doxorubicin—urinary bladder cancer	3.57e-05	0.00031	CcSEcCtD
Pentamidine—Body temperature increased—Doxorubicin—urinary bladder cancer	3.57e-05	0.00031	CcSEcCtD
Pentamidine—Diarrhoea—Methotrexate—urinary bladder cancer	3.57e-05	0.00031	CcSEcCtD
Pentamidine—Asthenia—Epirubicin—urinary bladder cancer	3.5e-05	0.000304	CcSEcCtD
Pentamidine—Pruritus—Epirubicin—urinary bladder cancer	3.46e-05	0.0003	CcSEcCtD
Pentamidine—Dizziness—Methotrexate—urinary bladder cancer	3.45e-05	0.000299	CcSEcCtD
