nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.011	0.0197	CbGpPWpGaD
Paclitaxel—TUBB—spinal cord—spinal cancer	0.0107	0.0243	CbGeAlD
Paclitaxel—TUBB2A—spinal cord—spinal cancer	0.0107	0.0242	CbGeAlD
Paclitaxel—TUBB6—spinal cord—spinal cancer	0.0105	0.0239	CbGeAlD
Paclitaxel—ABCC10—medulla oblongata—spinal cancer	0.0103	0.0234	CbGeAlD
Paclitaxel—TUBB4B—medulla oblongata—spinal cancer	0.0103	0.0233	CbGeAlD
Paclitaxel—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00955	0.0171	CbGpPWpGaD
Paclitaxel—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00952	0.017	CbGpPWpGaD
Paclitaxel—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00943	0.0169	CbGpPWpGaD
Paclitaxel—CYP19A1—Biological oxidations—CYP4F22—spinal cancer	0.0093	0.0166	CbGpPWpGaD
Paclitaxel—ABCC10—spinal cord—spinal cancer	0.00923	0.0209	CbGeAlD
Paclitaxel—CYP19A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00917	0.0164	CbGpPWpGaD
Paclitaxel—TUBB4B—spinal cord—spinal cancer	0.00916	0.0208	CbGeAlD
Paclitaxel—CYP1B1—Biological oxidations—CYP4F22—spinal cancer	0.00895	0.016	CbGpPWpGaD
Paclitaxel—CYP1B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00883	0.0158	CbGpPWpGaD
Paclitaxel—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.00807	0.0145	CbGpPWpGaD
Paclitaxel—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00796	0.0143	CbGpPWpGaD
Paclitaxel—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00774	0.0139	CbGpPWpGaD
Paclitaxel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0063	0.0113	CbGpPWpGaD
Paclitaxel—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00622	0.0111	CbGpPWpGaD
Paclitaxel—ABCG2—medulla oblongata—spinal cancer	0.00606	0.0137	CbGeAlD
Paclitaxel—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00584	0.0104	CbGpPWpGaD
Paclitaxel—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00576	0.0103	CbGpPWpGaD
Paclitaxel—ABCG2—spinal cord—spinal cancer	0.0054	0.0122	CbGeAlD
Paclitaxel—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00511	0.00915	CbGpPWpGaD
Paclitaxel—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00505	0.00905	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00503	0.009	CbGpPWpGaD
Paclitaxel—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00498	0.00893	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00473	0.00847	CbGpPWpGaD
Paclitaxel—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00411	0.00737	CbGpPWpGaD
Paclitaxel—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00406	0.00726	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00357	0.00639	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00355	0.00636	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00344	0.00616	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—MRI1—spinal cancer	0.00318	0.00569	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—MRI1—spinal cancer	0.00299	0.00536	CbGpPWpGaD
Paclitaxel—ABCB1—medulla oblongata—spinal cancer	0.00299	0.00677	CbGeAlD
Paclitaxel—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00271	0.00486	CbGpPWpGaD
Paclitaxel—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00268	0.00479	CbGpPWpGaD
Paclitaxel—ABCB1—spinal cord—spinal cancer	0.00266	0.00603	CbGeAlD
Paclitaxel—CYP19A1—Metabolism—MRI1—spinal cancer	0.00226	0.00404	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—MRI1—spinal cancer	0.00225	0.00402	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—CYP4F22—spinal cancer	0.00224	0.00401	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—MRI1—spinal cancer	0.00217	0.00389	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—CYP4F22—spinal cancer	0.00211	0.00377	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—MRI1—spinal cancer	0.00198	0.00354	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—MRI1—spinal cancer	0.00196	0.00351	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00194	0.00348	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.00159	0.00285	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—CYP4F22—spinal cancer	0.00158	0.00283	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00158	0.00283	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.00153	0.00274	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—MRI1—spinal cancer	0.00142	0.00254	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00139	0.00249	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00138	0.00247	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—MRI1—spinal cancer	0.00123	0.0022	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—MRI1—spinal cancer	0.00107	0.00191	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—MRI1—spinal cancer	0.000998	0.00179	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.000998	0.00179	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000864	0.00155	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000753	0.00135	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000703	0.00126	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—MRI1—spinal cancer	0.000658	0.00118	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000464	0.000831	CbGpPWpGaD
