nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—VKORC1L1—central nervous system—Parkinson's disease	0.000914	0.0109	CbGeAlD
Menadione—VKORC1L1—cerebellum—Parkinson's disease	0.000893	0.0107	CbGeAlD
Menadione—PROS1—cardiovascular system—Parkinson's disease	0.000849	0.0101	CbGeAlD
Menadione—Thalidomide—CYP2E1—Parkinson's disease	0.000846	0.435	CrCbGaD
Menadione—F10—cardiovascular system—Parkinson's disease	0.000799	0.00953	CbGeAlD
Menadione—F7—brain—Parkinson's disease	0.00077	0.00918	CbGeAlD
Menadione—VKORC1—cardiovascular system—Parkinson's disease	0.000766	0.00914	CbGeAlD
Menadione—F9—brain—Parkinson's disease	0.000736	0.00878	CbGeAlD
Menadione—PROS1—medulla oblongata—Parkinson's disease	0.000726	0.00865	CbGeAlD
Menadione—VKORC1L1—brain—Parkinson's disease	0.000726	0.00865	CbGeAlD
Menadione—MAOB—hindbrain—Parkinson's disease	0.000718	0.00856	CbGeAlD
Menadione—NQO2—brainstem—Parkinson's disease	0.000695	0.00829	CbGeAlD
Menadione—MTHFR—forebrain—Parkinson's disease	0.000674	0.00803	CbGeAlD
Menadione—PROS1—midbrain—Parkinson's disease	0.000663	0.00791	CbGeAlD
Menadione—PROS1—spinal cord—Parkinson's disease	0.000647	0.00772	CbGeAlD
Menadione—BGLAP—head—Parkinson's disease	0.00062	0.0074	CbGeAlD
Menadione—GGCX—head—Parkinson's disease	0.000606	0.00722	CbGeAlD
Menadione—PROS1—head—Parkinson's disease	0.000575	0.00686	CbGeAlD
Menadione—GGCX—nervous system—Parkinson's disease	0.000574	0.00685	CbGeAlD
Menadione—F2—cardiovascular system—Parkinson's disease	0.00057	0.00679	CbGeAlD
Menadione—MTHFR—cardiovascular system—Parkinson's disease	0.00057	0.00679	CbGeAlD
Menadione—NQO1—forebrain—Parkinson's disease	0.000562	0.0067	CbGeAlD
Menadione—GGCX—central nervous system—Parkinson's disease	0.000553	0.00659	CbGeAlD
Menadione—PROS1—nervous system—Parkinson's disease	0.000545	0.0065	CbGeAlD
Menadione—F10—head—Parkinson's disease	0.000541	0.00645	CbGeAlD
Menadione—GGCX—cerebellum—Parkinson's disease	0.00054	0.00644	CbGeAlD
Menadione—PROS1—central nervous system—Parkinson's disease	0.000525	0.00626	CbGeAlD
Menadione—VKORC1—head—Parkinson's disease	0.000519	0.00619	CbGeAlD
Menadione—PROS1—cerebellum—Parkinson's disease	0.000513	0.00612	CbGeAlD
Menadione—VKORC1—nervous system—Parkinson's disease	0.000492	0.00587	CbGeAlD
Menadione—NQO2—medulla oblongata—Parkinson's disease	0.000485	0.00578	CbGeAlD
Menadione—NQO1—cardiovascular system—Parkinson's disease	0.000475	0.00566	CbGeAlD
Menadione—VKORC1—central nervous system—Parkinson's disease	0.000474	0.00565	CbGeAlD
Menadione—VKORC1—cerebellum—Parkinson's disease	0.000463	0.00552	CbGeAlD
Menadione—MAOB—embryo—Parkinson's disease	0.000449	0.00535	CbGeAlD
Menadione—NQO2—midbrain—Parkinson's disease	0.000443	0.00528	CbGeAlD
Menadione—GGCX—brain—Parkinson's disease	0.000439	0.00523	CbGeAlD
Menadione—F2—spinal cord—Parkinson's disease	0.000434	0.00517	CbGeAlD
Menadione—NQO2—spinal cord—Parkinson's disease	0.000432	0.00516	CbGeAlD
Menadione—PROS1—brain—Parkinson's disease	0.000417	0.00497	CbGeAlD
Menadione—MAOB—brainstem—Parkinson's disease	0.000412	0.00491	CbGeAlD
Menadione—NQO1—medulla oblongata—Parkinson's disease	0.000406	0.00484	CbGeAlD
Menadione—MAOB—forebrain—Parkinson's disease	0.000397	0.00474	CbGeAlD
Menadione—F2—head—Parkinson's disease	0.000386	0.0046	CbGeAlD
Menadione—MTHFR—head—Parkinson's disease	0.000386	0.0046	CbGeAlD
Menadione—NQO2—head—Parkinson's disease	0.000384	0.00458	CbGeAlD
Menadione—VKORC1—brain—Parkinson's disease	0.000376	0.00448	CbGeAlD
Menadione—NQO1—midbrain—Parkinson's disease	0.000371	0.00442	CbGeAlD
Menadione—F2—nervous system—Parkinson's disease	0.000366	0.00436	CbGeAlD
Menadione—MTHFR—nervous system—Parkinson's disease	0.000366	0.00436	CbGeAlD
Menadione—NQO2—nervous system—Parkinson's disease	0.000364	0.00434	CbGeAlD
Menadione—NQO1—spinal cord—Parkinson's disease	0.000362	0.00432	CbGeAlD
Menadione—MTHFR—central nervous system—Parkinson's disease	0.000352	0.0042	CbGeAlD
Menadione—F2—central nervous system—Parkinson's disease	0.000352	0.0042	CbGeAlD
Menadione—NQO2—central nervous system—Parkinson's disease	0.000351	0.00418	CbGeAlD
Menadione—MTHFR—cerebellum—Parkinson's disease	0.000344	0.0041	CbGeAlD
Menadione—NQO2—cerebellum—Parkinson's disease	0.000343	0.00409	CbGeAlD
Menadione—MAOB—cardiovascular system—Parkinson's disease	0.000336	0.004	CbGeAlD
Menadione—NQO1—head—Parkinson's disease	0.000322	0.00384	CbGeAlD
Menadione—NQO1—nervous system—Parkinson's disease	0.000305	0.00364	CbGeAlD
Menadione—NQO1—central nervous system—Parkinson's disease	0.000294	0.0035	CbGeAlD
Menadione—NQO1—cerebellum—Parkinson's disease	0.000287	0.00342	CbGeAlD
Menadione—MAOB—medulla oblongata—Parkinson's disease	0.000287	0.00342	CbGeAlD
Menadione—F2—brain—Parkinson's disease	0.00028	0.00333	CbGeAlD
Menadione—MTHFR—brain—Parkinson's disease	0.00028	0.00333	CbGeAlD
Menadione—NQO2—brain—Parkinson's disease	0.000278	0.00332	CbGeAlD
Menadione—CYP2A6—cerebellum—Parkinson's disease	0.000275	0.00328	CbGeAlD
Menadione—AOX1—cerebellum—Parkinson's disease	0.000263	0.00314	CbGeAlD
Menadione—MAOB—midbrain—Parkinson's disease	0.000262	0.00313	CbGeAlD
Menadione—MAOB—spinal cord—Parkinson's disease	0.000256	0.00305	CbGeAlD
Menadione—NQO1—brain—Parkinson's disease	0.000233	0.00278	CbGeAlD
Menadione—MAOB—head—Parkinson's disease	0.000227	0.00271	CbGeAlD
Menadione—CYP2A6—brain—Parkinson's disease	0.000223	0.00266	CbGeAlD
Menadione—MAOB—nervous system—Parkinson's disease	0.000216	0.00257	CbGeAlD
Menadione—CYP2E1—cardiovascular system—Parkinson's disease	0.000215	0.00256	CbGeAlD
Menadione—AOX1—brain—Parkinson's disease	0.000214	0.00255	CbGeAlD
Menadione—MAOB—central nervous system—Parkinson's disease	0.000208	0.00248	CbGeAlD
Menadione—MAOB—cerebellum—Parkinson's disease	0.000203	0.00242	CbGeAlD
Menadione—CYP2E1—medulla oblongata—Parkinson's disease	0.000184	0.00219	CbGeAlD
Menadione—MAOB—brain—Parkinson's disease	0.000165	0.00197	CbGeAlD
Menadione—CYP2E1—spinal cord—Parkinson's disease	0.000164	0.00195	CbGeAlD
Menadione—CYP1A1—head—Parkinson's disease	0.00016	0.0019	CbGeAlD
Menadione—CYP1A1—nervous system—Parkinson's disease	0.000151	0.00181	CbGeAlD
Menadione—CYP1A1—central nervous system—Parkinson's disease	0.000146	0.00174	CbGeAlD
Menadione—CYP2E1—head—Parkinson's disease	0.000146	0.00174	CbGeAlD
Menadione—CYP2E1—nervous system—Parkinson's disease	0.000138	0.00165	CbGeAlD
Menadione—CYP2E1—central nervous system—Parkinson's disease	0.000133	0.00158	CbGeAlD
Menadione—CYP2E1—cerebellum—Parkinson's disease	0.00013	0.00155	CbGeAlD
Menadione—CYP1A1—brain—Parkinson's disease	0.000116	0.00138	CbGeAlD
Menadione—CYP2E1—brain—Parkinson's disease	0.000106	0.00126	CbGeAlD
Menadione—AOX1—Metabolism—CTGF—Parkinson's disease	2e-05	0.000163	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MAG—Parkinson's disease	1.98e-05	0.000162	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PENK—Parkinson's disease	1.98e-05	0.000162	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—DRD3—Parkinson's disease	1.97e-05	0.000161	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—DRD2—Parkinson's disease	1.96e-05	0.00016	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—HTR7—Parkinson's disease	1.96e-05	0.00016	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	1.95e-05	0.000159	CbGpPWpGaD
Menadione—NQO1—Metabolism—CYP2E1—Parkinson's disease	1.93e-05	0.000158	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CYP2E1—Parkinson's disease	1.91e-05	0.000156	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	1.9e-05	0.000156	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MCCC1—Parkinson's disease	1.9e-05	0.000155	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ND3—Parkinson's disease	1.9e-05	0.000155	CbGpPWpGaD
Menadione—XDH—Metabolism—CYP2D6—Parkinson's disease	1.89e-05	0.000155	CbGpPWpGaD
Menadione—MTHFR—Metabolism—NQO1—Parkinson's disease	1.88e-05	0.000154	CbGpPWpGaD
Menadione—NQO1—Metabolism—TH—Parkinson's disease	1.88e-05	0.000154	CbGpPWpGaD
Menadione—AOX1—Metabolism—CYP2E1—Parkinson's disease	1.86e-05	0.000152	CbGpPWpGaD
Menadione—XDH—Metabolism—CTGF—Parkinson's disease	1.86e-05	0.000152	CbGpPWpGaD
Menadione—MTHFR—Metabolism—TH—Parkinson's disease	1.86e-05	0.000152	CbGpPWpGaD
Menadione—AOX1—Metabolism—NQO1—Parkinson's disease	1.84e-05	0.00015	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—ADRBK1—Parkinson's disease	1.84e-05	0.00015	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—FBP1—Parkinson's disease	1.82e-05	0.000149	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GBA—Parkinson's disease	1.82e-05	0.000149	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—DBH—Parkinson's disease	1.82e-05	0.000149	CbGpPWpGaD
Menadione—AOX1—Metabolism—TH—Parkinson's disease	1.81e-05	0.000148	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PDYN—Parkinson's disease	1.81e-05	0.000148	CbGpPWpGaD
Menadione—NQO1—Metabolism—CYCS—Parkinson's disease	1.8e-05	0.000147	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ND3—Parkinson's disease	1.79e-05	0.000147	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—MCCC1—Parkinson's disease	1.79e-05	0.000147	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—OMD—Parkinson's disease	1.79e-05	0.000146	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—TALDO1—Parkinson's disease	1.79e-05	0.000146	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CYCS—Parkinson's disease	1.78e-05	0.000146	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—DRD2—Parkinson's disease	1.78e-05	0.000145	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—HTR7—Parkinson's disease	1.78e-05	0.000145	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—COMT—Parkinson's disease	1.76e-05	0.000144	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	1.76e-05	0.000144	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	1.76e-05	0.000144	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	1.75e-05	0.000143	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	1.75e-05	0.000143	CbGpPWpGaD
Menadione—AOX1—Metabolism—CYCS—Parkinson's disease	1.74e-05	0.000142	CbGpPWpGaD
Menadione—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	1.74e-05	0.000142	CbGpPWpGaD
Menadione—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	1.73e-05	0.000141	CbGpPWpGaD
Menadione—XDH—Metabolism—CYP2E1—Parkinson's disease	1.73e-05	0.000141	CbGpPWpGaD
Menadione—MAOB—Metabolism—CYP2D6—Parkinson's disease	1.72e-05	0.000141	CbGpPWpGaD
Menadione—XDH—Metabolism—NQO1—Parkinson's disease	1.71e-05	0.00014	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GFAP—Parkinson's disease	1.7e-05	0.000139	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	1.7e-05	0.000139	CbGpPWpGaD
Menadione—MAOB—Metabolism—CTGF—Parkinson's disease	1.69e-05	0.000138	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—TALDO1—Parkinson's disease	1.69e-05	0.000138	CbGpPWpGaD
Menadione—XDH—Metabolism—TH—Parkinson's disease	1.69e-05	0.000138	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—OMD—Parkinson's disease	1.69e-05	0.000138	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GRM5—Parkinson's disease	1.68e-05	0.000137	CbGpPWpGaD
Menadione—XDH—Metabolism—CYCS—Parkinson's disease	1.62e-05	0.000132	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GCH1—Parkinson's disease	1.62e-05	0.000132	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	1.61e-05	0.000132	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NDUFB11—Parkinson's disease	1.6e-05	0.000131	CbGpPWpGaD
Menadione—NQO1—Metabolism—COMT—Parkinson's disease	1.6e-05	0.000131	CbGpPWpGaD
Menadione—NQO1—Metabolism—GSTP1—Parkinson's disease	1.59e-05	0.00013	CbGpPWpGaD
Menadione—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	1.59e-05	0.00013	CbGpPWpGaD
Menadione—NQO1—Metabolism—MAOA—Parkinson's disease	1.59e-05	0.00013	CbGpPWpGaD
Menadione—MTHFR—Metabolism—COMT—Parkinson's disease	1.58e-05	0.000129	CbGpPWpGaD
Menadione—MAOB—Metabolism—CYP2E1—Parkinson's disease	1.57e-05	0.000129	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GSTP1—Parkinson's disease	1.57e-05	0.000128	CbGpPWpGaD
Menadione—NQO1—Metabolism—HMOX1—Parkinson's disease	1.57e-05	0.000128	CbGpPWpGaD
Menadione—MTHFR—Metabolism—MAOA—Parkinson's disease	1.57e-05	0.000128	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—EDN1—Parkinson's disease	1.57e-05	0.000128	CbGpPWpGaD
Menadione—MAOB—Metabolism—NQO1—Parkinson's disease	1.55e-05	0.000127	CbGpPWpGaD
Menadione—MTHFR—Metabolism—HMOX1—Parkinson's disease	1.55e-05	0.000127	CbGpPWpGaD
Menadione—AOX1—Metabolism—COMT—Parkinson's disease	1.54e-05	0.000126	CbGpPWpGaD
Menadione—AOX1—Metabolism—GSTP1—Parkinson's disease	1.53e-05	0.000125	CbGpPWpGaD
Menadione—MAOB—Metabolism—TH—Parkinson's disease	1.53e-05	0.000125	CbGpPWpGaD
Menadione—AOX1—Metabolism—MAOA—Parkinson's disease	1.53e-05	0.000125	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GCH1—Parkinson's disease	1.52e-05	0.000125	CbGpPWpGaD
Menadione—AOX1—Metabolism—HMOX1—Parkinson's disease	1.51e-05	0.000124	CbGpPWpGaD
Menadione—NQO1—Metabolism—ABCB1—Parkinson's disease	1.51e-05	0.000123	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.49e-05	0.000122	CbGpPWpGaD
Menadione—AOX1—Disease—MTHFR—Parkinson's disease	1.49e-05	0.000122	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ABCB1—Parkinson's disease	1.49e-05	0.000122	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FGF20—Parkinson's disease	1.48e-05	0.000121	CbGpPWpGaD
Menadione—MAOB—Metabolism—CYCS—Parkinson's disease	1.47e-05	0.00012	CbGpPWpGaD
Menadione—NQO1—Metabolism—GSTM1—Parkinson's disease	1.46e-05	0.000119	CbGpPWpGaD
Menadione—AOX1—Metabolism—ABCB1—Parkinson's disease	1.45e-05	0.000119	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—IL6—Parkinson's disease	1.44e-05	0.000118	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GSTM1—Parkinson's disease	1.44e-05	0.000118	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GBA—Parkinson's disease	1.44e-05	0.000118	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—FBP1—Parkinson's disease	1.44e-05	0.000118	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—DBH—Parkinson's disease	1.44e-05	0.000118	CbGpPWpGaD
Menadione—PROS1—Immune System—IL1B—Parkinson's disease	1.44e-05	0.000117	CbGpPWpGaD
Menadione—XDH—Metabolism—COMT—Parkinson's disease	1.43e-05	0.000117	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ADORA2A—Parkinson's disease	1.43e-05	0.000117	CbGpPWpGaD
Menadione—XDH—Metabolism—GSTP1—Parkinson's disease	1.43e-05	0.000117	CbGpPWpGaD
Menadione—XDH—Metabolism—MAOA—Parkinson's disease	1.42e-05	0.000116	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—EDN1—Parkinson's disease	1.42e-05	0.000116	CbGpPWpGaD
Menadione—MTHFR—Disease—APOE—Parkinson's disease	1.42e-05	0.000116	CbGpPWpGaD
Menadione—AOX1—Metabolism—GSTM1—Parkinson's disease	1.41e-05	0.000115	CbGpPWpGaD
Menadione—XDH—Metabolism—HMOX1—Parkinson's disease	1.41e-05	0.000115	CbGpPWpGaD
Menadione—NQO1—Metabolism—GPX1—Parkinson's disease	1.4e-05	0.000114	CbGpPWpGaD
Menadione—AOX1—Disease—APOE—Parkinson's disease	1.39e-05	0.000113	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GPX1—Parkinson's disease	1.38e-05	0.000113	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	1.38e-05	0.000112	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—HTR2A—Parkinson's disease	1.37e-05	0.000112	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—DBH—Parkinson's disease	1.36e-05	0.000111	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—FBP1—Parkinson's disease	1.36e-05	0.000111	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GBA—Parkinson's disease	1.36e-05	0.000111	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—INS—Parkinson's disease	1.36e-05	0.000111	CbGpPWpGaD
Menadione—XDH—Metabolism—ABCB1—Parkinson's disease	1.35e-05	0.00011	CbGpPWpGaD
Menadione—AOX1—Metabolism—GPX1—Parkinson's disease	1.35e-05	0.00011	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—DDC—Parkinson's disease	1.34e-05	0.000109	CbGpPWpGaD
Menadione—F2—Signaling Pathways—INSR—Parkinson's disease	1.32e-05	0.000108	CbGpPWpGaD
Menadione—PROS1—Immune System—MAPK8—Parkinson's disease	1.32e-05	0.000108	CbGpPWpGaD
Menadione—XDH—Metabolism—GSTM1—Parkinson's disease	1.31e-05	0.000107	CbGpPWpGaD
Menadione—MAOB—Metabolism—COMT—Parkinson's disease	1.3e-05	0.000106	CbGpPWpGaD
Menadione—MAOB—Metabolism—GSTP1—Parkinson's disease	1.3e-05	0.000106	CbGpPWpGaD
Menadione—MAOB—Metabolism—MAOA—Parkinson's disease	1.29e-05	0.000106	CbGpPWpGaD
Menadione—NQO1—Metabolism—MTHFR—Parkinson's disease	1.29e-05	0.000106	CbGpPWpGaD
Menadione—MAOB—Metabolism—HMOX1—Parkinson's disease	1.28e-05	0.000105	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTA4—Parkinson's disease	1.26e-05	0.000103	CbGpPWpGaD
Menadione—XDH—Metabolism—GPX1—Parkinson's disease	1.26e-05	0.000103	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FGB—Parkinson's disease	1.25e-05	0.000102	CbGpPWpGaD
Menadione—AOX1—Metabolism—MTHFR—Parkinson's disease	1.25e-05	0.000102	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—HTR2A—Parkinson's disease	1.24e-05	0.000102	CbGpPWpGaD
Menadione—F2—Signaling Pathways—HTR1A—Parkinson's disease	1.24e-05	0.000101	CbGpPWpGaD
Menadione—MAOB—Metabolism—ABCB1—Parkinson's disease	1.23e-05	0.0001	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TAC1—Parkinson's disease	1.22e-05	9.99e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	1.21e-05	9.92e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—INS—Parkinson's disease	1.21e-05	9.9e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—APOE—Parkinson's disease	1.2e-05	9.83e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—DRD1—Parkinson's disease	1.2e-05	9.8e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—GSTM1—Parkinson's disease	1.19e-05	9.74e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—APOE—Parkinson's disease	1.19e-05	9.71e-05	CbGpPWpGaD
Menadione—AOX1—Disease—INS—Parkinson's disease	1.18e-05	9.67e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—DRD3—Parkinson's disease	1.16e-05	9.49e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—APOE—Parkinson's disease	1.16e-05	9.48e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—MTHFR—Parkinson's disease	1.16e-05	9.47e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—MCCC1—Parkinson's disease	1.14e-05	9.34e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ND3—Parkinson's disease	1.14e-05	9.34e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—GPX1—Parkinson's disease	1.14e-05	9.33e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PLA2G6—Parkinson's disease	1.14e-05	9.3e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—MAOB—Parkinson's disease	1.13e-05	9.21e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ADRBK1—Parkinson's disease	1.08e-05	8.86e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—APOE—Parkinson's disease	1.08e-05	8.82e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—TALDO1—Parkinson's disease	1.08e-05	8.79e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—OMD—Parkinson's disease	1.08e-05	8.79e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—DDC—Parkinson's disease	1.06e-05	8.65e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—MTHFR—Parkinson's disease	1.05e-05	8.61e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—DRD2—Parkinson's disease	1.05e-05	8.58e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—HTR7—Parkinson's disease	1.05e-05	8.58e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—INS—Parkinson's disease	1.03e-05	8.4e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	1.02e-05	8.33e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—INS—Parkinson's disease	1.01e-05	8.29e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTA4—Parkinson's disease	9.99e-06	8.17e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—DDC—Parkinson's disease	9.97e-06	8.15e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—INS—Parkinson's disease	9.91e-06	8.1e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—APOE—Parkinson's disease	9.8e-06	8.01e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GCH1—Parkinson's disease	9.72e-06	7.95e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GSTA4—Parkinson's disease	9.42e-06	7.7e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.3e-06	7.6e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—INS—Parkinson's disease	9.22e-06	7.53e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	9e-06	7.35e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MAOB—Parkinson's disease	8.91e-06	7.28e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF2—Parkinson's disease	8.8e-06	7.19e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	8.77e-06	7.17e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GBA—Parkinson's disease	8.67e-06	7.08e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—FBP1—Parkinson's disease	8.67e-06	7.08e-05	CbGpPWpGaD
