nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—Hepatobiliary disease—Telbivudine—hepatitis B	0.001	0.00674	CcSEcCtD
Cisplatin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000986	0.00662	CcSEcCtD
Cisplatin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000972	0.00652	CcSEcCtD
Cisplatin—Connective tissue disorder—Telbivudine—hepatitis B	0.000937	0.00629	CcSEcCtD
Cisplatin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000911	0.00612	CcSEcCtD
Cisplatin—Leukopenia—Entecavir—hepatitis B	0.000905	0.00607	CcSEcCtD
Cisplatin—Phlebitis—Lamivudine—hepatitis B	0.000902	0.00605	CcSEcCtD
Cisplatin—Polyuria—Lamivudine—hepatitis B	0.000885	0.00594	CcSEcCtD
Cisplatin—Deafness—Lamivudine—hepatitis B	0.000868	0.00583	CcSEcCtD
Cisplatin—Mediastinal disorder—Telbivudine—hepatitis B	0.000859	0.00577	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000854	0.00574	CcSEcCtD
Cisplatin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000839	0.00563	CcSEcCtD
Cisplatin—MPO—blood—hepatitis B	0.000838	0.0101	CbGeAlD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000834	0.0056	CcSEcCtD
Cisplatin—Malnutrition—Telbivudine—hepatitis B	0.00083	0.00557	CcSEcCtD
Cisplatin—Anaphylactic shock—Entecavir—hepatitis B	0.000825	0.00554	CcSEcCtD
Cisplatin—Infection—Entecavir—hepatitis B	0.000819	0.0055	CcSEcCtD
Cisplatin—ABCC3—blood—hepatitis B	0.000818	0.0099	CbGeAlD
Cisplatin—GSTP1—blood—hepatitis B	0.000815	0.00986	CbGeAlD
Cisplatin—Nervous system disorder—Entecavir—hepatitis B	0.000809	0.00543	CcSEcCtD
Cisplatin—Skin disorder—Entecavir—hepatitis B	0.000801	0.00538	CcSEcCtD
Cisplatin—Muscle spasms—Telbivudine—hepatitis B	0.000798	0.00536	CcSEcCtD
Cisplatin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000789	0.0053	CcSEcCtD
Cisplatin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000788	0.00529	CcSEcCtD
Cisplatin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000782	0.00525	CcSEcCtD
Cisplatin—Ill-defined disorder—Telbivudine—hepatitis B	0.00077	0.00517	CcSEcCtD
Cisplatin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000767	0.00515	CcSEcCtD
Cisplatin—ABCC5—liver—hepatitis B	0.000762	0.00922	CbGeAlD
Cisplatin—Malaise—Telbivudine—hepatitis B	0.000749	0.00503	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000733	0.00492	CcSEcCtD
Cisplatin—Dehydration—Lamivudine—hepatitis B	0.000722	0.00485	CcSEcCtD
Cisplatin—NQO1—liver—hepatitis B	0.000713	0.00863	CbGeAlD
Cisplatin—Gastrointestinal disorder—Entecavir—hepatitis B	0.000712	0.00478	CcSEcCtD
Cisplatin—Myalgia—Telbivudine—hepatitis B	0.000707	0.00474	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000702	0.00471	CcSEcCtD
Cisplatin—Cramp muscle—Lamivudine—hepatitis B	0.0007	0.0047	CcSEcCtD
Cisplatin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.0007	0.0047	CcSEcCtD
Cisplatin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0007	0.0047	CcSEcCtD
Cisplatin—Discomfort—Telbivudine—hepatitis B	0.000698	0.00469	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000695	0.00466	CcSEcCtD
Cisplatin—Nasopharyngitis—Lamivudine—hepatitis B	0.000695	0.00466	CcSEcCtD
Cisplatin—Nervous system disorder—Telbivudine—hepatitis B	0.000664	0.00446	CcSEcCtD
Cisplatin—Thrombocytopenia—Telbivudine—hepatitis B	0.000663	0.00445	CcSEcCtD
Cisplatin—Pancreatitis—Lamivudine—hepatitis B	0.000658	0.00442	CcSEcCtD
Cisplatin—Skin disorder—Telbivudine—hepatitis B	0.000658	0.00442	CcSEcCtD
Cisplatin—MPO—liver—hepatitis B	0.000656	0.00793	CbGeAlD
Cisplatin—Sweating increased—Lamivudine—hepatitis B	0.000654	0.00439	CcSEcCtD
Cisplatin—ABCC2—blood—hepatitis B	0.000654	0.00791	CbGeAlD
Cisplatin—Body temperature increased—Entecavir—hepatitis B	0.000652	0.00438	CcSEcCtD
Cisplatin—Abdominal discomfort—Lamivudine—hepatitis B	0.000644	0.00432	CcSEcCtD
Cisplatin—ABCB1—blood plasma—hepatitis B	0.000642	0.00776	CbGeAlD
Cisplatin—ABCC3—liver—hepatitis B	0.00064	0.00774	CbGeAlD
Cisplatin—Pancytopenia—Lamivudine—hepatitis B	0.000638	0.00428	CcSEcCtD
Cisplatin—GSTP1—liver—hepatitis B	0.000637	0.00771	CbGeAlD
Cisplatin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000636	0.00427	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000617	0.00414	CcSEcCtD
Cisplatin—Paraesthesia—Telbivudine—hepatitis B	0.000608	0.00408	CcSEcCtD
Cisplatin—Asthenia—Entecavir—hepatitis B	0.000592	0.00397	CcSEcCtD
Cisplatin—Renal failure—Lamivudine—hepatitis B	0.000588	0.00395	CcSEcCtD
Cisplatin—Neuropathy peripheral—Lamivudine—hepatitis B	0.000587	0.00394	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000585	0.00393	CcSEcCtD
Cisplatin—Stomatitis—Lamivudine—hepatitis B	0.000584	0.00392	CcSEcCtD
Cisplatin—Pain—Telbivudine—hepatitis B	0.000579	0.00389	CcSEcCtD
Cisplatin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000577	0.00388	CcSEcCtD
Cisplatin—Hepatobiliary disease—Lamivudine—hepatitis B	0.000566	0.0038	CcSEcCtD
Cisplatin—Diarrhoea—Entecavir—hepatitis B	0.000564	0.00379	CcSEcCtD
Cisplatin—Feeling abnormal—Telbivudine—hepatitis B	0.000558	0.00375	CcSEcCtD
Cisplatin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000551	0.0037	CcSEcCtD
Cisplatin—Body temperature increased—Telbivudine—hepatitis B	0.000536	0.0036	CcSEcCtD
Cisplatin—Connective tissue disorder—Lamivudine—hepatitis B	0.000528	0.00355	CcSEcCtD
Cisplatin—Vomiting—Entecavir—hepatitis B	0.000524	0.00352	CcSEcCtD
Cisplatin—Rash—Entecavir—hepatitis B	0.00052	0.00349	CcSEcCtD
Cisplatin—Dermatitis—Entecavir—hepatitis B	0.00052	0.00349	CcSEcCtD
Cisplatin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000512	0.00343	CcSEcCtD
Cisplatin—ABCC2—liver—hepatitis B	0.000511	0.00619	CbGeAlD
Cisplatin—Rash—Adefovir Dipivoxil—hepatitis B	0.000507	0.00341	CcSEcCtD
Cisplatin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000507	0.0034	CcSEcCtD
Cisplatin—BCHE—blood—hepatitis B	0.000493	0.00597	CbGeAlD
Cisplatin—Nausea—Entecavir—hepatitis B	0.00049	0.00329	CcSEcCtD
Cisplatin—Asthenia—Telbivudine—hepatitis B	0.000486	0.00326	CcSEcCtD
Cisplatin—Immune system disorder—Lamivudine—hepatitis B	0.000485	0.00326	CcSEcCtD
Cisplatin—Mediastinal disorder—Lamivudine—hepatitis B	0.000484	0.00325	CcSEcCtD
Cisplatin—Nausea—Adefovir Dipivoxil—hepatitis B	0.000478	0.00321	CcSEcCtD
Cisplatin—ABCG2—blood—hepatitis B	0.000477	0.00577	CbGeAlD
Cisplatin—Alopecia—Lamivudine—hepatitis B	0.000475	0.00319	CcSEcCtD
Cisplatin—Erythema—Lamivudine—hepatitis B	0.000468	0.00314	CcSEcCtD
Cisplatin—Malnutrition—Lamivudine—hepatitis B	0.000468	0.00314	CcSEcCtD
Cisplatin—Diarrhoea—Telbivudine—hepatitis B	0.000464	0.00311	CcSEcCtD
Cisplatin—Flatulence—Lamivudine—hepatitis B	0.000461	0.00309	CcSEcCtD
Cisplatin—Muscle spasms—Lamivudine—hepatitis B	0.00045	0.00302	CcSEcCtD
Cisplatin—CYP2B6—blood—hepatitis B	0.00044	0.00532	CbGeAlD
Cisplatin—Tremor—Lamivudine—hepatitis B	0.000438	0.00294	CcSEcCtD
Cisplatin—CYP2C9—blood—hepatitis B	0.000436	0.00527	CbGeAlD
Cisplatin—Ill-defined disorder—Lamivudine—hepatitis B	0.000434	0.00291	CcSEcCtD
Cisplatin—Anaemia—Lamivudine—hepatitis B	0.000432	0.0029	CcSEcCtD
Cisplatin—Vomiting—Telbivudine—hepatitis B	0.000431	0.00289	CcSEcCtD
Cisplatin—Rash—Telbivudine—hepatitis B	0.000427	0.00287	CcSEcCtD
Cisplatin—Dermatitis—Telbivudine—hepatitis B	0.000427	0.00286	CcSEcCtD
Cisplatin—Malaise—Lamivudine—hepatitis B	0.000422	0.00283	CcSEcCtD
Cisplatin—Leukopenia—Lamivudine—hepatitis B	0.000419	0.00281	CcSEcCtD
Cisplatin—Convulsion—Lamivudine—hepatitis B	0.000405	0.00272	CcSEcCtD
Cisplatin—Nausea—Telbivudine—hepatitis B	0.000402	0.0027	CcSEcCtD
Cisplatin—Myalgia—Lamivudine—hepatitis B	0.000398	0.00267	CcSEcCtD
Cisplatin—Anxiety—Lamivudine—hepatitis B	0.000397	0.00266	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000396	0.00266	CcSEcCtD
Cisplatin—Discomfort—Lamivudine—hepatitis B	0.000394	0.00264	CcSEcCtD
Cisplatin—BCHE—liver—hepatitis B	0.000386	0.00467	CbGeAlD
Cisplatin—Oedema—Lamivudine—hepatitis B	0.000382	0.00256	CcSEcCtD
Cisplatin—Anaphylactic shock—Lamivudine—hepatitis B	0.000382	0.00256	CcSEcCtD
Cisplatin—PTGS2—blood—hepatitis B	0.00038	0.0046	CbGeAlD
Cisplatin—Infection—Lamivudine—hepatitis B	0.000379	0.00255	CcSEcCtD
Cisplatin—Nervous system disorder—Lamivudine—hepatitis B	0.000374	0.00251	CcSEcCtD
Cisplatin—Thrombocytopenia—Lamivudine—hepatitis B	0.000374	0.00251	CcSEcCtD
Cisplatin—ABCG2—liver—hepatitis B	0.000373	0.00451	CbGeAlD
Cisplatin—Skin disorder—Lamivudine—hepatitis B	0.000371	0.00249	CcSEcCtD
Cisplatin—Hyperhidrosis—Lamivudine—hepatitis B	0.000369	0.00248	CcSEcCtD
Cisplatin—Anorexia—Lamivudine—hepatitis B	0.000364	0.00244	CcSEcCtD
Cisplatin—Hypotension—Lamivudine—hepatitis B	0.000357	0.0024	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000348	0.00234	CcSEcCtD
Cisplatin—CYP2B6—liver—hepatitis B	0.000344	0.00416	CbGeAlD
Cisplatin—Paraesthesia—Lamivudine—hepatitis B	0.000343	0.0023	CcSEcCtD
Cisplatin—CYP2C9—liver—hepatitis B	0.000341	0.00412	CbGeAlD
Cisplatin—Dyspnoea—Lamivudine—hepatitis B	0.00034	0.00229	CcSEcCtD
Cisplatin—Decreased appetite—Lamivudine—hepatitis B	0.000332	0.00223	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00033	0.00221	CcSEcCtD
Cisplatin—Pain—Lamivudine—hepatitis B	0.000327	0.00219	CcSEcCtD
Cisplatin—Feeling abnormal—Lamivudine—hepatitis B	0.000315	0.00211	CcSEcCtD
Cisplatin—Body temperature increased—Lamivudine—hepatitis B	0.000302	0.00203	CcSEcCtD
Cisplatin—PTGS2—liver—hepatitis B	0.000297	0.0036	CbGeAlD
Cisplatin—Hypersensitivity—Lamivudine—hepatitis B	0.000281	0.00189	CcSEcCtD
Cisplatin—Asthenia—Lamivudine—hepatitis B	0.000274	0.00184	CcSEcCtD
Cisplatin—Diarrhoea—Lamivudine—hepatitis B	0.000261	0.00175	CcSEcCtD
Cisplatin—Vomiting—Lamivudine—hepatitis B	0.000243	0.00163	CcSEcCtD
Cisplatin—Rash—Lamivudine—hepatitis B	0.000241	0.00162	CcSEcCtD
Cisplatin—Dermatitis—Lamivudine—hepatitis B	0.000241	0.00161	CcSEcCtD
Cisplatin—ABCB1—blood—hepatitis B	0.000235	0.00284	CbGeAlD
Cisplatin—Nausea—Lamivudine—hepatitis B	0.000227	0.00152	CcSEcCtD
Cisplatin—ABCB1—liver—hepatitis B	0.000184	0.00222	CbGeAlD
Cisplatin—GSTP1—Cellular responses to stress—CDKN2A—hepatitis B	7.18e-05	0.000629	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—GGT2—hepatitis B	7.16e-05	0.000627	CbGpPWpGaD
Cisplatin—BCHE—Peptide hormone metabolism—CTNNB1—hepatitis B	7.02e-05	0.000615	CbGpPWpGaD
Cisplatin—ATP7A—Cellular responses to stress—IL6—hepatitis B	6.97e-05	0.00061	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—CDKN1A—hepatitis B	6.73e-05	0.000589	CbGpPWpGaD
Cisplatin—XDH—Metabolism—AKR1B1—hepatitis B	6.7e-05	0.000587	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—FASLG—hepatitis B	6.7e-05	0.000586	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—NFKB1—hepatitis B	6.68e-05	0.000585	CbGpPWpGaD
Cisplatin—MT2A—Immune System—IL18—hepatitis B	6.67e-05	0.000584	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CD40LG—hepatitis B	6.64e-05	0.000582	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CD8A—hepatitis B	6.57e-05	0.000575	CbGpPWpGaD
Cisplatin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	6.54e-05	0.000572	CbGpPWpGaD
Cisplatin—ABCC5—NRF2 pathway—TGFB1—hepatitis B	6.54e-05	0.000572	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—FAS—hepatitis B	6.46e-05	0.000565	CbGpPWpGaD
Cisplatin—XDH—Metabolism—GGT2—hepatitis B	6.43e-05	0.000562	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—AKR1B1—hepatitis B	6.43e-05	0.000562	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	6.42e-05	0.000562	CbGpPWpGaD
Cisplatin—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	6.38e-05	0.000558	CbGpPWpGaD
Cisplatin—CYP2B6—Biological oxidations—GGT1—hepatitis B	6.35e-05	0.000556	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—HLA-A—hepatitis B	6.35e-05	0.000556	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—GGT1—hepatitis B	6.35e-05	0.000555	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—GOT1—hepatitis B	6.35e-05	0.000555	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—F2—hepatitis B	6.3e-05	0.000551	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—IL6—hepatitis B	6.25e-05	0.000547	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—NOS2—hepatitis B	6.22e-05	0.000544	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—GGT2—hepatitis B	6.16e-05	0.000539	CbGpPWpGaD
Cisplatin—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	6.01e-05	0.000526	CbGpPWpGaD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	5.96e-05	0.000522	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	5.94e-05	0.00052	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—CDKN1A—hepatitis B	5.87e-05	0.000514	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	5.87e-05	0.000514	CbGpPWpGaD
Cisplatin—MT2A—Immune System—HLA-A—hepatitis B	5.86e-05	0.000513	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	5.83e-05	0.000511	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—NFKB1—hepatitis B	5.83e-05	0.00051	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	5.8e-05	0.000508	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.67e-05	0.000497	CbGpPWpGaD
Cisplatin—CYP4A11—NRF2 pathway—TGFB1—hepatitis B	5.67e-05	0.000496	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	5.65e-05	0.000495	CbGpPWpGaD
Cisplatin—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	5.6e-05	0.00049	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	5.59e-05	0.00049	CbGpPWpGaD
Cisplatin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	5.58e-05	0.000488	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—AKR1B1—hepatitis B	5.57e-05	0.000488	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	5.49e-05	0.000481	CbGpPWpGaD
Cisplatin—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	5.48e-05	0.00048	CbGpPWpGaD
Cisplatin—MT2A—Immune System—TLR4—hepatitis B	5.36e-05	0.000469	CbGpPWpGaD
Cisplatin—MT2A—Immune System—HLA-DRB1—hepatitis B	5.35e-05	0.000468	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—GGT2—hepatitis B	5.34e-05	0.000468	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—CYP2A6—hepatitis B	5.24e-05	0.000459	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—ALB—hepatitis B	5.23e-05	0.000458	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.82e-05	0.000422	CbGpPWpGaD
Cisplatin—ABCC3—NRF2 pathway—TGFB1—hepatitis B	4.82e-05	0.000422	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	4.77e-05	0.000417	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—GOT2—hepatitis B	4.74e-05	0.000415	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—AKR1B1—hepatitis B	4.74e-05	0.000415	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	4.66e-05	0.000408	CbGpPWpGaD
Cisplatin—BCHE—Phospholipid metabolism—PTEN—hepatitis B	4.65e-05	0.000407	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—TP53—hepatitis B	4.58e-05	0.000401	CbGpPWpGaD
Cisplatin—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	4.56e-05	0.000399	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—GGT2—hepatitis B	4.54e-05	0.000398	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	4.5e-05	0.000393	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—CYP2A6—hepatitis B	4.45e-05	0.00039	CbGpPWpGaD
Cisplatin—CYP2C9—Biological oxidations—GGT1—hepatitis B	4.37e-05	0.000383	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—CYP2A6—hepatitis B	4.34e-05	0.00038	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	4.33e-05	0.000379	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—IL2—hepatitis B	4.24e-05	0.000371	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—IFNG—hepatitis B	4.24e-05	0.000371	CbGpPWpGaD
