nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Discomfort—Fluorouracil—head and neck cancer	0.00509	0.00509	CcSEcCtD
Gadodiamide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00505	0.00505	CcSEcCtD
Gadodiamide—Rhinitis—Docetaxel—head and neck cancer	0.00503	0.00503	CcSEcCtD
Gadodiamide—Pharyngitis—Docetaxel—head and neck cancer	0.00497	0.00497	CcSEcCtD
Gadodiamide—Dizziness—Vinblastine—head and neck cancer	0.00497	0.00497	CcSEcCtD
Gadodiamide—Urinary tract disorder—Docetaxel—head and neck cancer	0.00495	0.00495	CcSEcCtD
Gadodiamide—Oedema—Fluorouracil—head and neck cancer	0.00493	0.00493	CcSEcCtD
Gadodiamide—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00493	0.00493	CcSEcCtD
Gadodiamide—Asthenia—Hydroxyurea—head and neck cancer	0.00492	0.00492	CcSEcCtD
Gadodiamide—Urethral disorder—Docetaxel—head and neck cancer	0.00491	0.00491	CcSEcCtD
Gadodiamide—Infection—Fluorouracil—head and neck cancer	0.0049	0.0049	CcSEcCtD
Gadodiamide—Nervous system disorder—Fluorouracil—head and neck cancer	0.00484	0.00484	CcSEcCtD
Gadodiamide—Visual impairment—Docetaxel—head and neck cancer	0.00483	0.00483	CcSEcCtD
Gadodiamide—Tachycardia—Fluorouracil—head and neck cancer	0.00482	0.00482	CcSEcCtD
Gadodiamide—Vomiting—Vinblastine—head and neck cancer	0.00478	0.00478	CcSEcCtD
Gadodiamide—Headache—Vinblastine—head and neck cancer	0.00471	0.00471	CcSEcCtD
Gadodiamide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00469	0.00469	CcSEcCtD
Gadodiamide—Flushing—Docetaxel—head and neck cancer	0.00465	0.00465	CcSEcCtD
Gadodiamide—Hypotension—Fluorouracil—head and neck cancer	0.00461	0.00461	CcSEcCtD
Gadodiamide—Dizziness—Hydroxyurea—head and neck cancer	0.00453	0.00453	CcSEcCtD
Gadodiamide—Chills—Docetaxel—head and neck cancer	0.0045	0.0045	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0045	0.0045	CcSEcCtD
Gadodiamide—Arrhythmia—Docetaxel—head and neck cancer	0.00448	0.00448	CcSEcCtD
Gadodiamide—Nausea—Vinblastine—head and neck cancer	0.00446	0.00446	CcSEcCtD
Gadodiamide—Paraesthesia—Fluorouracil—head and neck cancer	0.00443	0.00443	CcSEcCtD
Gadodiamide—Dyspnoea—Fluorouracil—head and neck cancer	0.0044	0.0044	CcSEcCtD
Gadodiamide—Somnolence—Fluorouracil—head and neck cancer	0.00439	0.00439	CcSEcCtD
Gadodiamide—Vomiting—Hydroxyurea—head and neck cancer	0.00436	0.00436	CcSEcCtD
Gadodiamide—Dyspepsia—Fluorouracil—head and neck cancer	0.00434	0.00434	CcSEcCtD
Gadodiamide—Rash—Hydroxyurea—head and neck cancer	0.00432	0.00432	CcSEcCtD
Gadodiamide—Dermatitis—Hydroxyurea—head and neck cancer	0.00432	0.00432	CcSEcCtD
Gadodiamide—Headache—Hydroxyurea—head and neck cancer	0.00429	0.00429	CcSEcCtD
Gadodiamide—Dysgeusia—Docetaxel—head and neck cancer	0.00427	0.00427	CcSEcCtD
Gadodiamide—Pain—Fluorouracil—head and neck cancer	0.00422	0.00422	CcSEcCtD
Gadodiamide—Nausea—Hydroxyurea—head and neck cancer	0.00407	0.00407	CcSEcCtD
Gadodiamide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00407	0.00407	CcSEcCtD
Gadodiamide—Urticaria—Fluorouracil—head and neck cancer	0.00392	0.00392	CcSEcCtD
Gadodiamide—Syncope—Docetaxel—head and neck cancer	0.00391	0.00391	CcSEcCtD
Gadodiamide—Body temperature increased—Fluorouracil—head and neck cancer	0.0039	0.0039	CcSEcCtD
Gadodiamide—Loss of consciousness—Docetaxel—head and neck cancer	0.00384	0.00384	CcSEcCtD
Gadodiamide—Convulsion—Docetaxel—head and neck cancer	0.00378	0.00378	CcSEcCtD
Gadodiamide—Chest pain—Docetaxel—head and neck cancer	0.00371	0.00371	CcSEcCtD
Gadodiamide—Myalgia—Docetaxel—head and neck cancer	0.00371	0.00371	CcSEcCtD
Gadodiamide—Arthralgia—Docetaxel—head and neck cancer	0.00371	0.00371	CcSEcCtD
Gadodiamide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00364	0.00364	CcSEcCtD
Gadodiamide—Dry mouth—Docetaxel—head and neck cancer	0.00363	0.00363	CcSEcCtD
Gadodiamide—Oedema—Docetaxel—head and neck cancer	0.00356	0.00356	CcSEcCtD
Gadodiamide—Anaphylactic shock—Docetaxel—head and neck cancer	0.00356	0.00356	CcSEcCtD
Gadodiamide—Infection—Docetaxel—head and neck cancer	0.00354	0.00354	CcSEcCtD
Gadodiamide—Shock—Docetaxel—head and neck cancer	0.0035	0.0035	CcSEcCtD
Gadodiamide—Nervous system disorder—Docetaxel—head and neck cancer	0.00349	0.00349	CcSEcCtD
Gadodiamide—Pruritus—Fluorouracil—head and neck cancer	0.00349	0.00349	CcSEcCtD
Gadodiamide—Tachycardia—Docetaxel—head and neck cancer	0.00348	0.00348	CcSEcCtD
Gadodiamide—Diarrhoea—Fluorouracil—head and neck cancer	0.00338	0.00338	CcSEcCtD
Gadodiamide—Hypotension—Docetaxel—head and neck cancer	0.00333	0.00333	CcSEcCtD
Gadodiamide—Dizziness—Fluorouracil—head and neck cancer	0.00326	0.00326	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00324	0.00324	CcSEcCtD
Gadodiamide—Paraesthesia—Docetaxel—head and neck cancer	0.0032	0.0032	CcSEcCtD
Gadodiamide—Dyspnoea—Docetaxel—head and neck cancer	0.00317	0.00317	CcSEcCtD
Gadodiamide—Somnolence—Docetaxel—head and neck cancer	0.00317	0.00317	CcSEcCtD
Gadodiamide—Vomiting—Fluorouracil—head and neck cancer	0.00314	0.00314	CcSEcCtD
Gadodiamide—Dyspepsia—Docetaxel—head and neck cancer	0.00313	0.00313	CcSEcCtD
Gadodiamide—Rash—Fluorouracil—head and neck cancer	0.00311	0.00311	CcSEcCtD
Gadodiamide—Dermatitis—Fluorouracil—head and neck cancer	0.00311	0.00311	CcSEcCtD
Gadodiamide—Headache—Fluorouracil—head and neck cancer	0.00309	0.00309	CcSEcCtD
Gadodiamide—Fatigue—Docetaxel—head and neck cancer	0.00307	0.00307	CcSEcCtD
Gadodiamide—Pain—Docetaxel—head and neck cancer	0.00305	0.00305	CcSEcCtD
Gadodiamide—Feeling abnormal—Docetaxel—head and neck cancer	0.00293	0.00293	CcSEcCtD
Gadodiamide—Nausea—Fluorouracil—head and neck cancer	0.00293	0.00293	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00291	0.00291	CcSEcCtD
Gadodiamide—Abdominal pain—Docetaxel—head and neck cancer	0.00282	0.00282	CcSEcCtD
Gadodiamide—Body temperature increased—Docetaxel—head and neck cancer	0.00282	0.00282	CcSEcCtD
Gadodiamide—Hypersensitivity—Docetaxel—head and neck cancer	0.00262	0.00262	CcSEcCtD
Gadodiamide—Asthenia—Docetaxel—head and neck cancer	0.00256	0.00256	CcSEcCtD
Gadodiamide—Pruritus—Docetaxel—head and neck cancer	0.00252	0.00252	CcSEcCtD
Gadodiamide—Diarrhoea—Docetaxel—head and neck cancer	0.00244	0.00244	CcSEcCtD
Gadodiamide—Dizziness—Docetaxel—head and neck cancer	0.00235	0.00235	CcSEcCtD
Gadodiamide—Vomiting—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Gadodiamide—Rash—Docetaxel—head and neck cancer	0.00225	0.00225	CcSEcCtD
Gadodiamide—Dermatitis—Docetaxel—head and neck cancer	0.00224	0.00224	CcSEcCtD
Gadodiamide—Headache—Docetaxel—head and neck cancer	0.00223	0.00223	CcSEcCtD
Gadodiamide—Nausea—Docetaxel—head and neck cancer	0.00212	0.00212	CcSEcCtD
