nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00232	0.0112	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00231	0.0112	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00228	0.011	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00226	0.0109	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00224	0.0108	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00221	0.0107	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00218	0.0105	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.00206	0.00997	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00196	0.0095	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00195	0.00942	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.0019	0.00918	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00178	0.00863	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.00174	0.00841	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00172	0.00834	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.0017	0.00824	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00165	0.00796	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00158	0.00766	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.00151	0.00728	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.00145	0.00704	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.00143	0.0069	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.0014	0.00677	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00138	0.00669	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00134	0.00646	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00132	0.00639	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00131	0.00632	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.00128	0.0062	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.00123	0.00596	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00112	0.00541	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00111	0.00537	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.0011	0.00533	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00109	0.0053	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00106	0.00511	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00105	0.0051	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00105	0.00509	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.00104	0.00504	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000999	0.00484	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000996	0.00482	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000976	0.00473	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00097	0.00469	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.000963	0.00466	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.00093	0.0045	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000926	0.00448	CbGpPWpGaD
Raltegravir—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00092	0.00124	CcSEcCtD
Raltegravir—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00092	0.00124	CcSEcCtD
Raltegravir—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00092	0.00124	CcSEcCtD
Raltegravir—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00092	0.00124	CcSEcCtD
Raltegravir—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00092	0.00124	CcSEcCtD
Raltegravir—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00092	0.00124	CcSEcCtD
Raltegravir—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00092	0.00124	CcSEcCtD
Raltegravir—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00092	0.00124	CcSEcCtD
Raltegravir—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000916	0.00123	CcSEcCtD
Raltegravir—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000916	0.00123	CcSEcCtD
Raltegravir—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000916	0.00123	CcSEcCtD
Raltegravir—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000916	0.00123	CcSEcCtD
Raltegravir—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000916	0.00123	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000913	0.00123	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000913	0.00123	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000913	0.00442	CbGpPWpGaD
Raltegravir—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000909	0.00122	CcSEcCtD
Raltegravir—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000909	0.00122	CcSEcCtD
Raltegravir—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000901	0.00121	CcSEcCtD
Raltegravir—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000901	0.00121	CcSEcCtD
Raltegravir—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000901	0.00121	CcSEcCtD
Raltegravir—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000899	0.00121	CcSEcCtD
Raltegravir—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000899	0.00121	CcSEcCtD
Raltegravir—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000898	0.00121	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000895	0.0012	CcSEcCtD
Raltegravir—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000893	0.0012	CcSEcCtD
Raltegravir—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00089	0.0012	CcSEcCtD
Raltegravir—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00089	0.0012	CcSEcCtD
Raltegravir—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000881	0.00118	CcSEcCtD
Raltegravir—Infection—Formoterol—chronic obstructive pulmonary disease	0.000876	0.00118	CcSEcCtD
Raltegravir—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000876	0.00118	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000874	0.00423	CbGpPWpGaD
Raltegravir—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000868	0.00117	CcSEcCtD
Raltegravir—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000868	0.00117	CcSEcCtD
Raltegravir—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000868	0.00117	CcSEcCtD
Raltegravir—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000868	0.00117	CcSEcCtD
Raltegravir—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000865	0.00116	CcSEcCtD
Raltegravir—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000865	0.00116	CcSEcCtD
Raltegravir—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000865	0.00116	CcSEcCtD
Raltegravir—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000864	0.00116	CcSEcCtD
Raltegravir—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000858	0.00115	CcSEcCtD
Raltegravir—Infection—Montelukast—chronic obstructive pulmonary disease	0.000858	0.00115	CcSEcCtD
Raltegravir—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000856	0.00115	CcSEcCtD
Raltegravir—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000856	0.00115	CcSEcCtD
Raltegravir—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000853	0.00115	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000851	0.00412	CbGpPWpGaD
Raltegravir—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000849	0.00114	CcSEcCtD
Raltegravir—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000847	0.00114	CcSEcCtD
Raltegravir—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000845	0.00114	CcSEcCtD
Raltegravir—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000845	0.00114	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000839	0.00406	CbGpPWpGaD
Raltegravir—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000839	0.00113	CcSEcCtD
Raltegravir—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000827	0.00111	CcSEcCtD
Raltegravir—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000819	0.0011	CcSEcCtD
Raltegravir—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000816	0.0011	CcSEcCtD
Raltegravir—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000812	0.00109	CcSEcCtD
Raltegravir—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000809	0.00109	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000806	0.0039	CbGpPWpGaD
Raltegravir—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000805	0.00108	CcSEcCtD
Raltegravir—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000805	0.00108	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000803	0.00108	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000803	0.00108	CcSEcCtD
Raltegravir—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000797	0.00107	CcSEcCtD
Raltegravir—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000797	0.00107	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000795	0.00385	CbGpPWpGaD
Raltegravir—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000793	0.00107	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000787	0.00106	CcSEcCtD
Raltegravir—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000784	0.00105	CcSEcCtD
Raltegravir—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000784	0.00105	CcSEcCtD
Raltegravir—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000781	0.00105	CcSEcCtD
Raltegravir—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000776	0.00104	CcSEcCtD
Raltegravir—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000776	0.00104	CcSEcCtD
Raltegravir—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000775	0.00104	CcSEcCtD
Raltegravir—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000773	0.00104	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00077	0.00373	CbGpPWpGaD
Raltegravir—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000768	0.00103	CcSEcCtD
Raltegravir—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000766	0.00103	CcSEcCtD
Raltegravir—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000764	0.00103	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000761	0.00102	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000761	0.00102	CcSEcCtD
Raltegravir—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00076	0.00102	CcSEcCtD
Raltegravir—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00076	0.00102	CcSEcCtD
Raltegravir—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00076	0.00102	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000758	0.00102	CcSEcCtD
Raltegravir—Pain—Formoterol—chronic obstructive pulmonary disease	0.000754	0.00101	CcSEcCtD
Raltegravir—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000754	0.00101	CcSEcCtD
Raltegravir—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000754	0.00101	CcSEcCtD
Raltegravir—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000754	0.00101	CcSEcCtD
Raltegravir—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000753	0.00101	CcSEcCtD
Raltegravir—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000751	0.00101	CcSEcCtD
Raltegravir—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000751	0.00101	CcSEcCtD
Raltegravir—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000747	0.001	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000745	0.001	CcSEcCtD
Raltegravir—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000744	0.001	CcSEcCtD
Raltegravir—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00074	0.000995	CcSEcCtD
Raltegravir—Pain—Montelukast—chronic obstructive pulmonary disease	0.000738	0.000992	CcSEcCtD
Raltegravir—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000738	0.000992	CcSEcCtD
Raltegravir—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000736	0.00099	CcSEcCtD
Raltegravir—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000734	0.000986	CcSEcCtD
Raltegravir—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000734	0.000986	CcSEcCtD
Raltegravir—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000733	0.000985	CcSEcCtD
Raltegravir—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00073	0.000982	CcSEcCtD
Raltegravir—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00073	0.000981	CcSEcCtD
Raltegravir—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000726	0.000976	CcSEcCtD
Raltegravir—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000726	0.000976	CcSEcCtD
Raltegravir—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000726	0.000975	CcSEcCtD
Raltegravir—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000724	0.000973	CcSEcCtD
Raltegravir—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000722	0.000971	CcSEcCtD
Raltegravir—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000721	0.000969	CcSEcCtD
Raltegravir—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000721	0.000969	CcSEcCtD
Raltegravir—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.00072	0.000968	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000719	0.000966	CcSEcCtD
Raltegravir—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000718	0.000965	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000716	0.00346	CbGpPWpGaD
Raltegravir—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000712	0.000957	CcSEcCtD
Raltegravir—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000712	0.000957	CcSEcCtD
Raltegravir—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000706	0.000949	CcSEcCtD
Raltegravir—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.0007	0.000941	CcSEcCtD
Raltegravir—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.0007	0.000941	CcSEcCtD
Raltegravir—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000697	0.000937	CcSEcCtD
Raltegravir—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000697	0.000937	CcSEcCtD
Raltegravir—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000697	0.000937	CcSEcCtD
Raltegravir—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000697	0.000937	CcSEcCtD
Raltegravir—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000695	0.000934	CcSEcCtD
Raltegravir—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000695	0.000933	CcSEcCtD
Raltegravir—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000689	0.000927	CcSEcCtD
Raltegravir—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000689	0.000926	CcSEcCtD
Raltegravir—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000688	0.000925	CcSEcCtD
Raltegravir—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000688	0.000925	CcSEcCtD
Raltegravir—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000686	0.000922	CcSEcCtD
Raltegravir—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000686	0.000922	CcSEcCtD
Raltegravir—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000684	0.00092	CcSEcCtD
Raltegravir—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000683	0.000917	CcSEcCtD
Raltegravir—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000683	0.000917	CcSEcCtD
Raltegravir—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000681	0.000916	CcSEcCtD
Raltegravir—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000681	0.000915	CcSEcCtD
Raltegravir—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000669	0.000899	CcSEcCtD
Raltegravir—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000661	0.000889	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000661	0.0032	CbGpPWpGaD
Raltegravir—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000658	0.000884	CcSEcCtD
Raltegravir—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000658	0.000884	CcSEcCtD
Raltegravir—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000649	0.000873	CcSEcCtD
Raltegravir—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000649	0.000873	CcSEcCtD
Raltegravir—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000649	0.000872	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000649	0.00314	CbGpPWpGaD
Raltegravir—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000648	0.00087	CcSEcCtD
Raltegravir—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000647	0.00087	CcSEcCtD
Raltegravir—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000636	0.000855	CcSEcCtD
Raltegravir—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000632	0.00085	CcSEcCtD
Raltegravir—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000632	0.00085	CcSEcCtD
Raltegravir—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000624	0.000838	CcSEcCtD
Raltegravir—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000624	0.000838	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000623	0.000837	CcSEcCtD
Raltegravir—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00062	0.000833	CcSEcCtD
Raltegravir—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000614	0.000825	CcSEcCtD
Raltegravir—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000613	0.000824	CcSEcCtD
Raltegravir—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000611	0.000821	CcSEcCtD
Raltegravir—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000603	0.000811	CcSEcCtD
Raltegravir—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000603	0.000811	CcSEcCtD
Raltegravir—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000597	0.000803	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000595	0.00288	CbGpPWpGaD
Raltegravir—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000591	0.000794	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00059	0.00286	CbGpPWpGaD
Raltegravir—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000589	0.000792	CcSEcCtD
Raltegravir—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000585	0.000786	CcSEcCtD
Raltegravir—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000583	0.000784	CcSEcCtD
Raltegravir—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000583	0.000784	CcSEcCtD
Raltegravir—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000571	0.000767	CcSEcCtD
Raltegravir—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00057	0.000767	CcSEcCtD
Raltegravir—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00057	0.000765	CcSEcCtD
