nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS1—uterus—ovarian cancer	0.000285	0.0197	CbGeAlD
Flurbiprofen—CYP2C9—female reproductive system—ovarian cancer	0.000281	0.0194	CbGeAlD
Flurbiprofen—PTGS2—uterus—ovarian cancer	0.000273	0.0188	CbGeAlD
Flurbiprofen—ALB—lymph node—ovarian cancer	0.000263	0.0182	CbGeAlD
Flurbiprofen—PTGS1—female reproductive system—ovarian cancer	0.000256	0.0177	CbGeAlD
Flurbiprofen—ABCC4—lymph node—ovarian cancer	0.000255	0.0176	CbGeAlD
Flurbiprofen—PTGS2—female reproductive system—ovarian cancer	0.000245	0.0169	CbGeAlD
Flurbiprofen—PTGS1—female gonad—ovarian cancer	0.000233	0.0161	CbGeAlD
Flurbiprofen—PTGS1—vagina—ovarian cancer	0.000232	0.016	CbGeAlD
Flurbiprofen—PTGS2—bone marrow—ovarian cancer	0.000231	0.016	CbGeAlD
Flurbiprofen—PTGS2—female gonad—ovarian cancer	0.000223	0.0154	CbGeAlD
Flurbiprofen—PTGS2—vagina—ovarian cancer	0.000222	0.0153	CbGeAlD
Flurbiprofen—PTGS1—testis—ovarian cancer	0.000207	0.0143	CbGeAlD
Flurbiprofen—Tachycardia—Paclitaxel—ovarian cancer	0.000156	0.000703	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000155	0.000698	CcSEcCtD
Flurbiprofen—Bronchitis—Epirubicin—ovarian cancer	0.000154	0.000697	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000154	0.000697	CcSEcCtD
Flurbiprofen—Anaemia—Docetaxel—ovarian cancer	0.000153	0.000692	CcSEcCtD
Flurbiprofen—Pancytopenia—Epirubicin—ovarian cancer	0.000152	0.000688	CcSEcCtD
Flurbiprofen—Anorexia—Paclitaxel—ovarian cancer	0.000152	0.000687	CcSEcCtD
Flurbiprofen—Gastritis—Doxorubicin—ovarian cancer	0.000152	0.000686	CcSEcCtD
Flurbiprofen—Muscular weakness—Doxorubicin—ovarian cancer	0.000151	0.000684	CcSEcCtD
Flurbiprofen—Vomiting—Vinorelbine—ovarian cancer	0.000151	0.000681	CcSEcCtD
Flurbiprofen—Dysuria—Epirubicin—ovarian cancer	0.00015	0.000677	CcSEcCtD
Flurbiprofen—Neutropenia—Epirubicin—ovarian cancer	0.00015	0.000677	CcSEcCtD
Flurbiprofen—PTGS1—lymph node—ovarian cancer	0.00015	0.0103	CbGeAlD
Flurbiprofen—Rash—Vinorelbine—ovarian cancer	0.00015	0.000676	CcSEcCtD
Flurbiprofen—Dermatitis—Vinorelbine—ovarian cancer	0.000149	0.000675	CcSEcCtD
Flurbiprofen—Abdominal distension—Doxorubicin—ovarian cancer	0.000149	0.000675	CcSEcCtD
Flurbiprofen—Hypotension—Paclitaxel—ovarian cancer	0.000149	0.000673	CcSEcCtD
Flurbiprofen—Headache—Vinorelbine—ovarian cancer	0.000149	0.000671	CcSEcCtD
Flurbiprofen—Syncope—Docetaxel—ovarian cancer	0.000149	0.000671	CcSEcCtD
Flurbiprofen—Asthma—Doxorubicin—ovarian cancer	0.000148	0.00067	CcSEcCtD
Flurbiprofen—Influenza—Doxorubicin—ovarian cancer	0.000148	0.00067	CcSEcCtD
Flurbiprofen—Leukopenia—Docetaxel—ovarian cancer	0.000148	0.00067	CcSEcCtD
Flurbiprofen—Eosinophilia—Doxorubicin—ovarian cancer	0.000147	0.000664	CcSEcCtD
Flurbiprofen—Palpitations—Docetaxel—ovarian cancer	0.000146	0.000661	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000146	0.000661	CcSEcCtD
Flurbiprofen—Loss of consciousness—Docetaxel—ovarian cancer	0.000146	0.000658	CcSEcCtD
Flurbiprofen—Pancreatitis—Doxorubicin—ovarian cancer	0.000145	0.000657	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000145	0.000657	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Epirubicin—ovarian cancer	0.000145	0.000654	CcSEcCtD
Flurbiprofen—Cough—Docetaxel—ovarian cancer	0.000145	0.000653	CcSEcCtD
Flurbiprofen—Angina pectoris—Doxorubicin—ovarian cancer	0.000145	0.000653	CcSEcCtD
Flurbiprofen—Insomnia—Paclitaxel—ovarian cancer	0.000144	0.000652	CcSEcCtD
Flurbiprofen—Pneumonia—Epirubicin—ovarian cancer	0.000144	0.00065	CcSEcCtD
Flurbiprofen—Convulsion—Docetaxel—ovarian cancer	0.000144	0.000648	CcSEcCtD
Flurbiprofen—PTGS2—lymph node—ovarian cancer	0.000143	0.00989	CbGeAlD
Flurbiprofen—Paraesthesia—Paclitaxel—ovarian cancer	0.000143	0.000647	CcSEcCtD
Flurbiprofen—Hypertension—Docetaxel—ovarian cancer	0.000143	0.000646	CcSEcCtD
Flurbiprofen—Drowsiness—Epirubicin—ovarian cancer	0.000143	0.000646	CcSEcCtD
Flurbiprofen—Bronchitis—Doxorubicin—ovarian cancer	0.000143	0.000645	CcSEcCtD
Flurbiprofen—Dyspnoea—Paclitaxel—ovarian cancer	0.000142	0.000642	CcSEcCtD
Flurbiprofen—Somnolence—Paclitaxel—ovarian cancer	0.000142	0.000641	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000142	0.00064	CcSEcCtD
Flurbiprofen—Myalgia—Docetaxel—ovarian cancer	0.000141	0.000637	CcSEcCtD
Flurbiprofen—Pancytopenia—Doxorubicin—ovarian cancer	0.000141	0.000637	CcSEcCtD
Flurbiprofen—Nausea—Vinorelbine—ovarian cancer	0.000141	0.000636	CcSEcCtD
Flurbiprofen—Renal failure—Epirubicin—ovarian cancer	0.000141	0.000635	CcSEcCtD
Flurbiprofen—Dyspepsia—Paclitaxel—ovarian cancer	0.00014	0.000634	CcSEcCtD
Flurbiprofen—Jaundice—Epirubicin—ovarian cancer	0.000139	0.00063	CcSEcCtD
Flurbiprofen—Stomatitis—Epirubicin—ovarian cancer	0.000139	0.00063	CcSEcCtD
Flurbiprofen—Conjunctivitis—Epirubicin—ovarian cancer	0.000139	0.000628	CcSEcCtD
Flurbiprofen—Urinary tract infection—Epirubicin—ovarian cancer	0.000139	0.000628	CcSEcCtD
Flurbiprofen—Dysuria—Doxorubicin—ovarian cancer	0.000139	0.000627	CcSEcCtD
Flurbiprofen—Neutropenia—Doxorubicin—ovarian cancer	0.000139	0.000627	CcSEcCtD
Flurbiprofen—Decreased appetite—Paclitaxel—ovarian cancer	0.000139	0.000626	CcSEcCtD
Flurbiprofen—Dry mouth—Docetaxel—ovarian cancer	0.000138	0.000623	CcSEcCtD
Flurbiprofen—Sweating—Epirubicin—ovarian cancer	0.000137	0.000619	CcSEcCtD
Flurbiprofen—Constipation—Paclitaxel—ovarian cancer	0.000136	0.000616	CcSEcCtD
Flurbiprofen—Pain—Paclitaxel—ovarian cancer	0.000136	0.000616	CcSEcCtD
Flurbiprofen—Haematuria—Epirubicin—ovarian cancer	0.000136	0.000616	CcSEcCtD
Flurbiprofen—Confusional state—Docetaxel—ovarian cancer	0.000136	0.000616	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000135	0.000612	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Docetaxel—ovarian cancer	0.000135	0.000611	CcSEcCtD
Flurbiprofen—Oedema—Docetaxel—ovarian cancer	0.000135	0.000611	CcSEcCtD
Flurbiprofen—Epistaxis—Epirubicin—ovarian cancer	0.000135	0.000609	CcSEcCtD
Flurbiprofen—Infection—Docetaxel—ovarian cancer	0.000134	0.000607	CcSEcCtD
Flurbiprofen—Sinusitis—Epirubicin—ovarian cancer	0.000134	0.000606	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000134	0.000605	CcSEcCtD
Flurbiprofen—Agranulocytosis—Epirubicin—ovarian cancer	0.000133	0.000603	CcSEcCtD
Flurbiprofen—Pneumonia—Doxorubicin—ovarian cancer	0.000133	0.000601	CcSEcCtD
Flurbiprofen—Shock—Docetaxel—ovarian cancer	0.000133	0.000601	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Docetaxel—ovarian cancer	0.000132	0.000598	CcSEcCtD
Flurbiprofen—Drowsiness—Doxorubicin—ovarian cancer	0.000132	0.000598	CcSEcCtD
Flurbiprofen—Tachycardia—Docetaxel—ovarian cancer	0.000132	0.000596	CcSEcCtD
Flurbiprofen—Feeling abnormal—Paclitaxel—ovarian cancer	0.000131	0.000594	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000131	0.000593	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00013	0.000589	CcSEcCtD
Flurbiprofen—Renal failure—Doxorubicin—ovarian cancer	0.00013	0.000588	CcSEcCtD
Flurbiprofen—Haemoglobin—Epirubicin—ovarian cancer	0.000129	0.000583	CcSEcCtD
Flurbiprofen—Stomatitis—Doxorubicin—ovarian cancer	0.000129	0.000583	CcSEcCtD
Flurbiprofen—Jaundice—Doxorubicin—ovarian cancer	0.000129	0.000583	CcSEcCtD
Flurbiprofen—Anorexia—Docetaxel—ovarian cancer	0.000129	0.000582	CcSEcCtD
Flurbiprofen—Rhinitis—Epirubicin—ovarian cancer	0.000129	0.000581	CcSEcCtD
Flurbiprofen—Conjunctivitis—Doxorubicin—ovarian cancer	0.000129	0.000581	CcSEcCtD
Flurbiprofen—Urinary tract infection—Doxorubicin—ovarian cancer	0.000129	0.000581	CcSEcCtD
Flurbiprofen—Haemorrhage—Epirubicin—ovarian cancer	0.000128	0.00058	CcSEcCtD
Flurbiprofen—Hepatitis—Epirubicin—ovarian cancer	0.000128	0.00058	CcSEcCtD
Flurbiprofen—Pharyngitis—Epirubicin—ovarian cancer	0.000127	0.000576	CcSEcCtD
Flurbiprofen—Sweating—Doxorubicin—ovarian cancer	0.000127	0.000573	CcSEcCtD
Flurbiprofen—Urticaria—Paclitaxel—ovarian cancer	0.000127	0.000572	CcSEcCtD
Flurbiprofen—Hypotension—Docetaxel—ovarian cancer	0.000126	0.000571	CcSEcCtD
Flurbiprofen—Haematuria—Doxorubicin—ovarian cancer	0.000126	0.00057	CcSEcCtD
Flurbiprofen—Abdominal pain—Paclitaxel—ovarian cancer	0.000126	0.00057	CcSEcCtD
Flurbiprofen—Body temperature increased—Paclitaxel—ovarian cancer	0.000126	0.00057	CcSEcCtD
Flurbiprofen—Epistaxis—Doxorubicin—ovarian cancer	0.000125	0.000564	CcSEcCtD
Flurbiprofen—Sinusitis—Doxorubicin—ovarian cancer	0.000124	0.000561	CcSEcCtD
Flurbiprofen—Visual impairment—Epirubicin—ovarian cancer	0.000124	0.000559	CcSEcCtD
Flurbiprofen—Agranulocytosis—Doxorubicin—ovarian cancer	0.000123	0.000558	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000123	0.000557	CcSEcCtD
Flurbiprofen—Insomnia—Docetaxel—ovarian cancer	0.000122	0.000552	CcSEcCtD
Flurbiprofen—Paraesthesia—Docetaxel—ovarian cancer	0.000121	0.000548	CcSEcCtD
Flurbiprofen—Erythema multiforme—Epirubicin—ovarian cancer	0.000121	0.000548	CcSEcCtD
Flurbiprofen—Dyspnoea—Docetaxel—ovarian cancer	0.000121	0.000545	CcSEcCtD
Flurbiprofen—Somnolence—Docetaxel—ovarian cancer	0.00012	0.000543	CcSEcCtD
Flurbiprofen—Tinnitus—Epirubicin—ovarian cancer	0.00012	0.000541	CcSEcCtD
Flurbiprofen—Haemoglobin—Doxorubicin—ovarian cancer	0.000119	0.000539	CcSEcCtD
Flurbiprofen—Rhinitis—Doxorubicin—ovarian cancer	0.000119	0.000538	CcSEcCtD
Flurbiprofen—Dyspepsia—Docetaxel—ovarian cancer	0.000119	0.000538	CcSEcCtD
Flurbiprofen—Hepatitis—Doxorubicin—ovarian cancer	0.000119	0.000537	CcSEcCtD
Flurbiprofen—Haemorrhage—Doxorubicin—ovarian cancer	0.000119	0.000537	CcSEcCtD
Flurbiprofen—Pharyngitis—Doxorubicin—ovarian cancer	0.000118	0.000533	CcSEcCtD
Flurbiprofen—Decreased appetite—Docetaxel—ovarian cancer	0.000118	0.000531	CcSEcCtD
Flurbiprofen—Hypersensitivity—Paclitaxel—ovarian cancer	0.000118	0.000531	CcSEcCtD
Flurbiprofen—Angiopathy—Epirubicin—ovarian cancer	0.000116	0.000526	CcSEcCtD
Flurbiprofen—Pain—Docetaxel—ovarian cancer	0.000116	0.000522	CcSEcCtD
Flurbiprofen—Constipation—Docetaxel—ovarian cancer	0.000116	0.000522	CcSEcCtD
Flurbiprofen—Chills—Epirubicin—ovarian cancer	0.000115	0.00052	CcSEcCtD
Flurbiprofen—Arrhythmia—Epirubicin—ovarian cancer	0.000115	0.000518	CcSEcCtD
Flurbiprofen—Visual impairment—Doxorubicin—ovarian cancer	0.000114	0.000517	CcSEcCtD
Flurbiprofen—Asthenia—Paclitaxel—ovarian cancer	0.000114	0.000517	CcSEcCtD
Flurbiprofen—Alopecia—Epirubicin—ovarian cancer	0.000113	0.000512	CcSEcCtD
Flurbiprofen—Pruritus—Paclitaxel—ovarian cancer	0.000113	0.00051	CcSEcCtD
Flurbiprofen—Ibuprofen—ABCB1—ovarian cancer	0.000112	0.0943	CrCbGaD
Flurbiprofen—Erythema multiforme—Doxorubicin—ovarian cancer	0.000112	0.000507	CcSEcCtD
Flurbiprofen—Feeling abnormal—Docetaxel—ovarian cancer	0.000111	0.000503	CcSEcCtD
Flurbiprofen—Tinnitus—Doxorubicin—ovarian cancer	0.000111	0.0005	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000111	0.000499	CcSEcCtD
Flurbiprofen—Flatulence—Epirubicin—ovarian cancer	0.00011	0.000497	CcSEcCtD
Flurbiprofen—Tension—Epirubicin—ovarian cancer	0.00011	0.000495	CcSEcCtD
Flurbiprofen—Diarrhoea—Paclitaxel—ovarian cancer	0.000109	0.000493	CcSEcCtD
Flurbiprofen—Nervousness—Epirubicin—ovarian cancer	0.000109	0.00049	CcSEcCtD
Flurbiprofen—Angiopathy—Doxorubicin—ovarian cancer	0.000108	0.000487	CcSEcCtD
Flurbiprofen—Abdominal pain—Docetaxel—ovarian cancer	0.000107	0.000483	CcSEcCtD
Flurbiprofen—Body temperature increased—Docetaxel—ovarian cancer	0.000107	0.000483	CcSEcCtD
Flurbiprofen—Chills—Doxorubicin—ovarian cancer	0.000107	0.000481	CcSEcCtD
Flurbiprofen—Arrhythmia—Doxorubicin—ovarian cancer	0.000106	0.000479	CcSEcCtD
Flurbiprofen—Dizziness—Paclitaxel—ovarian cancer	0.000105	0.000477	CcSEcCtD
Flurbiprofen—Alopecia—Doxorubicin—ovarian cancer	0.000105	0.000474	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Epirubicin—ovarian cancer	0.000104	0.000468	CcSEcCtD
Flurbiprofen—Anaemia—Epirubicin—ovarian cancer	0.000103	0.000467	CcSEcCtD
Flurbiprofen—Flatulence—Doxorubicin—ovarian cancer	0.000102	0.00046	CcSEcCtD
Flurbiprofen—Tension—Doxorubicin—ovarian cancer	0.000101	0.000458	CcSEcCtD
Flurbiprofen—Vomiting—Paclitaxel—ovarian cancer	0.000101	0.000458	CcSEcCtD
Flurbiprofen—Malaise—Epirubicin—ovarian cancer	0.000101	0.000455	CcSEcCtD
Flurbiprofen—Rash—Paclitaxel—ovarian cancer	0.000101	0.000454	CcSEcCtD
Flurbiprofen—Dermatitis—Paclitaxel—ovarian cancer	0.0001	0.000454	CcSEcCtD
Flurbiprofen—Nervousness—Doxorubicin—ovarian cancer	0.0001	0.000454	CcSEcCtD
Flurbiprofen—Vertigo—Epirubicin—ovarian cancer	0.0001	0.000454	CcSEcCtD
Flurbiprofen—Syncope—Epirubicin—ovarian cancer	0.0001	0.000453	CcSEcCtD
Flurbiprofen—Leukopenia—Epirubicin—ovarian cancer	0.0001	0.000452	CcSEcCtD
Flurbiprofen—Headache—Paclitaxel—ovarian cancer	9.99e-05	0.000451	CcSEcCtD
Flurbiprofen—Hypersensitivity—Docetaxel—ovarian cancer	9.96e-05	0.00045	CcSEcCtD
Flurbiprofen—Palpitations—Epirubicin—ovarian cancer	9.88e-05	0.000446	CcSEcCtD
Flurbiprofen—Loss of consciousness—Epirubicin—ovarian cancer	9.82e-05	0.000444	CcSEcCtD
Flurbiprofen—Cough—Epirubicin—ovarian cancer	9.75e-05	0.000441	CcSEcCtD
Flurbiprofen—Nitrazepam—ABCB1—ovarian cancer	9.74e-05	0.0818	CrCbGaD
Flurbiprofen—Asthenia—Docetaxel—ovarian cancer	9.7e-05	0.000438	CcSEcCtD
Flurbiprofen—Convulsion—Epirubicin—ovarian cancer	9.68e-05	0.000437	CcSEcCtD
Flurbiprofen—Hypertension—Epirubicin—ovarian cancer	9.65e-05	0.000436	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Doxorubicin—ovarian cancer	9.59e-05	0.000433	CcSEcCtD
Flurbiprofen—Pruritus—Docetaxel—ovarian cancer	9.57e-05	0.000432	CcSEcCtD
Flurbiprofen—Anaemia—Doxorubicin—ovarian cancer	9.56e-05	0.000432	CcSEcCtD
Flurbiprofen—Myalgia—Epirubicin—ovarian cancer	9.51e-05	0.00043	CcSEcCtD
Flurbiprofen—Anxiety—Epirubicin—ovarian cancer	9.48e-05	0.000428	CcSEcCtD
Flurbiprofen—Nausea—Paclitaxel—ovarian cancer	9.48e-05	0.000428	CcSEcCtD
Flurbiprofen—Discomfort—Epirubicin—ovarian cancer	9.4e-05	0.000425	CcSEcCtD
Flurbiprofen—Malaise—Doxorubicin—ovarian cancer	9.32e-05	0.000421	CcSEcCtD
Flurbiprofen—Dry mouth—Epirubicin—ovarian cancer	9.3e-05	0.00042	CcSEcCtD
Flurbiprofen—Vertigo—Doxorubicin—ovarian cancer	9.29e-05	0.00042	CcSEcCtD
Flurbiprofen—Syncope—Doxorubicin—ovarian cancer	9.27e-05	0.000419	CcSEcCtD
Flurbiprofen—Leukopenia—Doxorubicin—ovarian cancer	9.26e-05	0.000418	CcSEcCtD
Flurbiprofen—Diarrhoea—Docetaxel—ovarian cancer	9.25e-05	0.000418	CcSEcCtD
Flurbiprofen—Confusional state—Epirubicin—ovarian cancer	9.2e-05	0.000415	CcSEcCtD
Flurbiprofen—Palpitations—Doxorubicin—ovarian cancer	9.14e-05	0.000413	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Epirubicin—ovarian cancer	9.12e-05	0.000412	CcSEcCtD
Flurbiprofen—Oedema—Epirubicin—ovarian cancer	9.12e-05	0.000412	CcSEcCtD
Flurbiprofen—Loss of consciousness—Doxorubicin—ovarian cancer	9.09e-05	0.000411	CcSEcCtD
Flurbiprofen—Infection—Epirubicin—ovarian cancer	9.06e-05	0.000409	CcSEcCtD
Flurbiprofen—Cough—Doxorubicin—ovarian cancer	9.02e-05	0.000408	CcSEcCtD
Flurbiprofen—Shock—Epirubicin—ovarian cancer	8.97e-05	0.000405	CcSEcCtD
Flurbiprofen—Convulsion—Doxorubicin—ovarian cancer	8.96e-05	0.000405	CcSEcCtD
Flurbiprofen—Dizziness—Docetaxel—ovarian cancer	8.94e-05	0.000404	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Epirubicin—ovarian cancer	8.93e-05	0.000403	CcSEcCtD
Flurbiprofen—Hypertension—Doxorubicin—ovarian cancer	8.93e-05	0.000403	CcSEcCtD
Flurbiprofen—Tachycardia—Epirubicin—ovarian cancer	8.9e-05	0.000402	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Epirubicin—ovarian cancer	8.82e-05	0.000398	CcSEcCtD
Flurbiprofen—Myalgia—Doxorubicin—ovarian cancer	8.8e-05	0.000398	CcSEcCtD
Flurbiprofen—Anxiety—Doxorubicin—ovarian cancer	8.77e-05	0.000396	CcSEcCtD
Flurbiprofen—Discomfort—Doxorubicin—ovarian cancer	8.7e-05	0.000393	CcSEcCtD
Flurbiprofen—Anorexia—Epirubicin—ovarian cancer	8.69e-05	0.000393	CcSEcCtD
Flurbiprofen—Dry mouth—Doxorubicin—ovarian cancer	8.61e-05	0.000389	CcSEcCtD
Flurbiprofen—Vomiting—Docetaxel—ovarian cancer	8.6e-05	0.000388	CcSEcCtD
Flurbiprofen—Rash—Docetaxel—ovarian cancer	8.53e-05	0.000385	CcSEcCtD
Flurbiprofen—Hypotension—Epirubicin—ovarian cancer	8.52e-05	0.000385	CcSEcCtD
Flurbiprofen—Dermatitis—Docetaxel—ovarian cancer	8.52e-05	0.000385	CcSEcCtD
Flurbiprofen—Confusional state—Doxorubicin—ovarian cancer	8.51e-05	0.000384	CcSEcCtD
Flurbiprofen—Headache—Docetaxel—ovarian cancer	8.47e-05	0.000383	CcSEcCtD
Flurbiprofen—Oedema—Doxorubicin—ovarian cancer	8.44e-05	0.000381	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Doxorubicin—ovarian cancer	8.44e-05	0.000381	CcSEcCtD
Flurbiprofen—Infection—Doxorubicin—ovarian cancer	8.38e-05	0.000379	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Epirubicin—ovarian cancer	8.31e-05	0.000375	CcSEcCtD
Flurbiprofen—Shock—Doxorubicin—ovarian cancer	8.3e-05	0.000375	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Doxorubicin—ovarian cancer	8.26e-05	0.000373	CcSEcCtD
Flurbiprofen—Insomnia—Epirubicin—ovarian cancer	8.25e-05	0.000373	CcSEcCtD
Flurbiprofen—Tachycardia—Doxorubicin—ovarian cancer	8.24e-05	0.000372	CcSEcCtD
Flurbiprofen—Paraesthesia—Epirubicin—ovarian cancer	8.19e-05	0.00037	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Doxorubicin—ovarian cancer	8.16e-05	0.000369	CcSEcCtD
Flurbiprofen—Dyspnoea—Epirubicin—ovarian cancer	8.13e-05	0.000367	CcSEcCtD
Flurbiprofen—Somnolence—Epirubicin—ovarian cancer	8.11e-05	0.000366	CcSEcCtD
Flurbiprofen—Anorexia—Doxorubicin—ovarian cancer	8.04e-05	0.000363	CcSEcCtD
Flurbiprofen—Nausea—Docetaxel—ovarian cancer	8.03e-05	0.000363	CcSEcCtD
Flurbiprofen—Dyspepsia—Epirubicin—ovarian cancer	8.03e-05	0.000363	CcSEcCtD
Flurbiprofen—Decreased appetite—Epirubicin—ovarian cancer	7.93e-05	0.000358	CcSEcCtD
Flurbiprofen—Hypotension—Doxorubicin—ovarian cancer	7.89e-05	0.000356	CcSEcCtD
Flurbiprofen—Constipation—Epirubicin—ovarian cancer	7.8e-05	0.000352	CcSEcCtD
Flurbiprofen—Pain—Epirubicin—ovarian cancer	7.8e-05	0.000352	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	7.69e-05	0.000347	CcSEcCtD
Flurbiprofen—Insomnia—Doxorubicin—ovarian cancer	7.63e-05	0.000345	CcSEcCtD
Flurbiprofen—Paraesthesia—Doxorubicin—ovarian cancer	7.58e-05	0.000342	CcSEcCtD
Flurbiprofen—Dyspnoea—Doxorubicin—ovarian cancer	7.52e-05	0.00034	CcSEcCtD
Flurbiprofen—Feeling abnormal—Epirubicin—ovarian cancer	7.52e-05	0.00034	CcSEcCtD
Flurbiprofen—Somnolence—Doxorubicin—ovarian cancer	7.5e-05	0.000339	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Epirubicin—ovarian cancer	7.46e-05	0.000337	CcSEcCtD
Flurbiprofen—Dyspepsia—Doxorubicin—ovarian cancer	7.43e-05	0.000336	CcSEcCtD
Flurbiprofen—Decreased appetite—Doxorubicin—ovarian cancer	7.34e-05	0.000331	CcSEcCtD
Flurbiprofen—Urticaria—Epirubicin—ovarian cancer	7.25e-05	0.000327	CcSEcCtD
Flurbiprofen—Pain—Doxorubicin—ovarian cancer	7.22e-05	0.000326	CcSEcCtD
Flurbiprofen—Constipation—Doxorubicin—ovarian cancer	7.22e-05	0.000326	CcSEcCtD
Flurbiprofen—Abdominal pain—Epirubicin—ovarian cancer	7.21e-05	0.000326	CcSEcCtD
Flurbiprofen—Body temperature increased—Epirubicin—ovarian cancer	7.21e-05	0.000326	CcSEcCtD
Flurbiprofen—Feeling abnormal—Doxorubicin—ovarian cancer	6.95e-05	0.000314	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Doxorubicin—ovarian cancer	6.9e-05	0.000312	CcSEcCtD
Flurbiprofen—Diazepam—ABCB1—ovarian cancer	6.88e-05	0.0577	CrCbGaD
Flurbiprofen—Hypersensitivity—Epirubicin—ovarian cancer	6.72e-05	0.000304	CcSEcCtD
Flurbiprofen—Urticaria—Doxorubicin—ovarian cancer	6.7e-05	0.000303	CcSEcCtD
Flurbiprofen—Abdominal pain—Doxorubicin—ovarian cancer	6.67e-05	0.000301	CcSEcCtD
Flurbiprofen—Body temperature increased—Doxorubicin—ovarian cancer	6.67e-05	0.000301	CcSEcCtD
Flurbiprofen—Asthenia—Epirubicin—ovarian cancer	6.54e-05	0.000296	CcSEcCtD
Flurbiprofen—Pruritus—Epirubicin—ovarian cancer	6.45e-05	0.000291	CcSEcCtD
