nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—DHFR—Folate Metabolism—PLG—membranous glomerulonephritis	0.00543	0.0288	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00457	0.0242	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—APOA1—membranous glomerulonephritis	0.0038	0.0201	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—ALB—membranous glomerulonephritis	0.00301	0.0159	CbGpPWpGaD
Pemetrexed—GART—Metabolism—TBXAS1—membranous glomerulonephritis	0.00279	0.0148	CbGpPWpGaD
Pemetrexed—GART—Metabolism—LRP2—membranous glomerulonephritis	0.00249	0.0132	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00245	0.013	CbGpPWpGaD
Pemetrexed—GART—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0024	0.0127	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—TBXAS1—membranous glomerulonephritis	0.00193	0.0103	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—LRP2—membranous glomerulonephritis	0.00172	0.00914	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00172	0.00911	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00166	0.0088	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—LRP2—membranous glomerulonephritis	0.0016	0.0085	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ABCA1—membranous glomerulonephritis	0.0016	0.0085	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00151	0.00799	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00149	0.00788	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00136	0.00722	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—LRP2—membranous glomerulonephritis	0.00134	0.00712	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00129	0.00685	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.0012	0.00637	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ABCA1—membranous glomerulonephritis	0.00111	0.00589	CbGpPWpGaD
Pemetrexed—GART—Metabolism—APOE—membranous glomerulonephritis	0.00105	0.00559	CbGpPWpGaD
Pemetrexed—GART—Metabolism—APOA1—membranous glomerulonephritis	0.00104	0.00553	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—TBXAS1—membranous glomerulonephritis	0.00101	0.00533	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000953	0.00505	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000952	0.00505	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—LRP2—membranous glomerulonephritis	0.000896	0.00475	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000866	0.00459	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000863	0.00457	CbGpPWpGaD
Pemetrexed—DHFR—Disease—LRP2—membranous glomerulonephritis	0.00086	0.00456	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ALB—membranous glomerulonephritis	0.000826	0.00438	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—TBXAS1—membranous glomerulonephritis	0.000808	0.00428	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000755	0.004	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—APOE—membranous glomerulonephritis	0.000731	0.00387	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—APOA1—membranous glomerulonephritis	0.000723	0.00383	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—LRP2—membranous glomerulonephritis	0.00072	0.00382	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—TBXAS1—membranous glomerulonephritis	0.000705	0.00374	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000693	0.00368	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—APOE—membranous glomerulonephritis	0.00068	0.0036	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—APOA1—membranous glomerulonephritis	0.000672	0.00356	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—LRP2—membranous glomerulonephritis	0.000629	0.00333	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000605	0.00321	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ABCA1—membranous glomerulonephritis	0.000578	0.00306	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ALB—membranous glomerulonephritis	0.000573	0.00303	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—APOE—membranous glomerulonephritis	0.000569	0.00302	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—APOA1—membranous glomerulonephritis	0.000563	0.00298	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—RHOA—membranous glomerulonephritis	0.000515	0.00273	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ABCA1—membranous glomerulonephritis	0.000464	0.00246	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ALB—membranous glomerulonephritis	0.000446	0.00236	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ABCA1—membranous glomerulonephritis	0.000405	0.00215	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—APOE—membranous glomerulonephritis	0.00038	0.00201	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—APOA1—membranous glomerulonephritis	0.000376	0.00199	CbGpPWpGaD
Pemetrexed—DHFR—Disease—APOE—membranous glomerulonephritis	0.000365	0.00193	CbGpPWpGaD
Pemetrexed—DHFR—Disease—APOA1—membranous glomerulonephritis	0.00036	0.00191	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—APOE—membranous glomerulonephritis	0.000305	0.00162	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—APOA1—membranous glomerulonephritis	0.000302	0.0016	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ALB—membranous glomerulonephritis	0.000298	0.00158	CbGpPWpGaD
Pemetrexed—DHFR—Disease—RHOA—membranous glomerulonephritis	0.000276	0.00146	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—APOE—membranous glomerulonephritis	0.000266	0.00141	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—APOA1—membranous glomerulonephritis	0.000263	0.0014	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ALB—membranous glomerulonephritis	0.000239	0.00127	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ALB—membranous glomerulonephritis	0.000209	0.00111	CbGpPWpGaD
