nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Abdominal pain—Vincristine—colon cancer	0.000936	0.00668	CcSEcCtD
Dolutegravir—Flatulence—Capecitabine—colon cancer	0.000932	0.00665	CcSEcCtD
Dolutegravir—Abdominal pain—Irinotecan—colon cancer	0.000912	0.0065	CcSEcCtD
Dolutegravir—Renal failure—Methotrexate—colon cancer	0.000886	0.00632	CcSEcCtD
Dolutegravir—Hypersensitivity—Vincristine—colon cancer	0.000872	0.00623	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Methotrexate—colon cancer	0.000852	0.00608	CcSEcCtD
Dolutegravir—Vertigo—Capecitabine—colon cancer	0.00085	0.00606	CcSEcCtD
Dolutegravir—Hypersensitivity—Irinotecan—colon cancer	0.00085	0.00606	CcSEcCtD
Dolutegravir—Asthenia—Vincristine—colon cancer	0.00085	0.00606	CcSEcCtD
Dolutegravir—Asthenia—Irinotecan—colon cancer	0.000827	0.0059	CcSEcCtD
Dolutegravir—UGT1A1—Irinotecan Pathway—APC—colon cancer	0.000814	0.0513	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Fluorouracil—colon cancer	0.000814	0.00581	CcSEcCtD
Dolutegravir—Diarrhoea—Vincristine—colon cancer	0.00081	0.00578	CcSEcCtD
Dolutegravir—Hepatitis—Methotrexate—colon cancer	0.000809	0.00577	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.0008	0.00571	CcSEcCtD
Dolutegravir—Urinary tract disorder—Methotrexate—colon cancer	0.000799	0.0057	CcSEcCtD
Dolutegravir—Urethral disorder—Methotrexate—colon cancer	0.000793	0.00566	CcSEcCtD
Dolutegravir—Diarrhoea—Irinotecan—colon cancer	0.000789	0.00563	CcSEcCtD
Dolutegravir—Dizziness—Vincristine—colon cancer	0.000783	0.00559	CcSEcCtD
Dolutegravir—Pruritus—Fluorouracil—colon cancer	0.000781	0.00558	CcSEcCtD
Dolutegravir—Dizziness—Irinotecan—colon cancer	0.000763	0.00544	CcSEcCtD
Dolutegravir—Nervous system disorder—Capecitabine—colon cancer	0.000757	0.0054	CcSEcCtD
Dolutegravir—Diarrhoea—Fluorouracil—colon cancer	0.000756	0.00539	CcSEcCtD
Dolutegravir—Vomiting—Vincristine—colon cancer	0.000753	0.00537	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—PIK3CA—colon cancer	0.000752	0.0474	CbGpPWpGaD
Dolutegravir—Skin disorder—Capecitabine—colon cancer	0.00075	0.00535	CcSEcCtD
Dolutegravir—Rash—Vincristine—colon cancer	0.000747	0.00533	CcSEcCtD
Dolutegravir—Dermatitis—Vincristine—colon cancer	0.000746	0.00532	CcSEcCtD
Dolutegravir—Headache—Vincristine—colon cancer	0.000742	0.00529	CcSEcCtD
Dolutegravir—Vomiting—Irinotecan—colon cancer	0.000733	0.00523	CcSEcCtD
Dolutegravir—Immune system disorder—Methotrexate—colon cancer	0.00073	0.00521	CcSEcCtD
Dolutegravir—Dizziness—Fluorouracil—colon cancer	0.00073	0.00521	CcSEcCtD
Dolutegravir—Rash—Irinotecan—colon cancer	0.000727	0.00519	CcSEcCtD
Dolutegravir—Dermatitis—Irinotecan—colon cancer	0.000726	0.00518	CcSEcCtD
Dolutegravir—Headache—Irinotecan—colon cancer	0.000722	0.00515	CcSEcCtD
Dolutegravir—Mental disorder—Methotrexate—colon cancer	0.000708	0.00506	CcSEcCtD
Dolutegravir—Nausea—Vincristine—colon cancer	0.000703	0.00502	CcSEcCtD
Dolutegravir—Vomiting—Fluorouracil—colon cancer	0.000702	0.00501	CcSEcCtD
Dolutegravir—Insomnia—Capecitabine—colon cancer	0.000698	0.00498	CcSEcCtD
Dolutegravir—Rash—Fluorouracil—colon cancer	0.000696	0.00497	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—HRAS—colon cancer	0.000696	0.0438	CbGpPWpGaD
Dolutegravir—Dermatitis—Fluorouracil—colon cancer	0.000696	0.00496	CcSEcCtD
Dolutegravir—Headache—Fluorouracil—colon cancer	0.000692	0.00494	CcSEcCtD
Dolutegravir—Nausea—Irinotecan—colon cancer	0.000685	0.00489	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Capecitabine—colon cancer	0.000666	0.00475	CcSEcCtD
Dolutegravir—Fatigue—Capecitabine—colon cancer	0.000665	0.00475	CcSEcCtD
Dolutegravir—Nausea—Fluorouracil—colon cancer	0.000656	0.00468	CcSEcCtD
Dolutegravir—Vertigo—Methotrexate—colon cancer	0.000632	0.00451	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Capecitabine—colon cancer	0.000631	0.0045	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—AKT1—colon cancer	0.000615	0.0387	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—CTNNB1—colon cancer	0.000614	0.0386	CbGpPWpGaD
Dolutegravir—Abdominal pain—Capecitabine—colon cancer	0.00061	0.00435	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000595	0.00425	CcSEcCtD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000583	0.0367	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CASP3—colon cancer	0.000577	0.0363	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Capecitabine—colon cancer	0.000569	0.00406	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—CHST5—colon cancer	0.000567	0.0357	CbGpPWpGaD
Dolutegravir—Nervous system disorder—Methotrexate—colon cancer	0.000563	0.00402	CcSEcCtD
Dolutegravir—Skin disorder—Methotrexate—colon cancer	0.000558	0.00398	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.000556	0.035	CbGpPWpGaD
Dolutegravir—Asthenia—Capecitabine—colon cancer	0.000554	0.00395	CcSEcCtD
Dolutegravir—Pruritus—Capecitabine—colon cancer	0.000546	0.0039	CcSEcCtD
Dolutegravir—Diarrhoea—Capecitabine—colon cancer	0.000528	0.00377	CcSEcCtD
Dolutegravir—Insomnia—Methotrexate—colon cancer	0.00052	0.00371	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—EP300—colon cancer	0.000517	0.0326	CbGpPWpGaD
Dolutegravir—Dizziness—Capecitabine—colon cancer	0.00051	0.00364	CcSEcCtD
Dolutegravir—POU2F2—Ectoderm Differentiation—MYC—colon cancer	0.000497	0.0313	CbGpPWpGaD
Dolutegravir—Gastrointestinal disorder—Methotrexate—colon cancer	0.000496	0.00354	CcSEcCtD
Dolutegravir—Fatigue—Methotrexate—colon cancer	0.000495	0.00353	CcSEcCtD
Dolutegravir—Vomiting—Capecitabine—colon cancer	0.000491	0.0035	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.00049	0.0308	CbGpPWpGaD
Dolutegravir—Rash—Capecitabine—colon cancer	0.000487	0.00347	CcSEcCtD
Dolutegravir—Dermatitis—Capecitabine—colon cancer	0.000486	0.00347	CcSEcCtD
Dolutegravir—Headache—Capecitabine—colon cancer	0.000484	0.00345	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Methotrexate—colon cancer	0.00047	0.00335	CcSEcCtD
Dolutegravir—Nausea—Capecitabine—colon cancer	0.000458	0.00327	CcSEcCtD
Dolutegravir—Abdominal pain—Methotrexate—colon cancer	0.000454	0.00324	CcSEcCtD
Dolutegravir—Hypersensitivity—Methotrexate—colon cancer	0.000423	0.00302	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000413	0.026	CbGpPWpGaD
Dolutegravir—Asthenia—Methotrexate—colon cancer	0.000412	0.00294	CcSEcCtD
Dolutegravir—Pruritus—Methotrexate—colon cancer	0.000406	0.0029	CcSEcCtD
Dolutegravir—Diarrhoea—Methotrexate—colon cancer	0.000393	0.00281	CcSEcCtD
Dolutegravir—Dizziness—Methotrexate—colon cancer	0.00038	0.00271	CcSEcCtD
Dolutegravir—Vomiting—Methotrexate—colon cancer	0.000365	0.00261	CcSEcCtD
Dolutegravir—Rash—Methotrexate—colon cancer	0.000362	0.00258	CcSEcCtD
Dolutegravir—Dermatitis—Methotrexate—colon cancer	0.000362	0.00258	CcSEcCtD
Dolutegravir—Headache—Methotrexate—colon cancer	0.00036	0.00257	CcSEcCtD
Dolutegravir—Nausea—Methotrexate—colon cancer	0.000341	0.00244	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.000199	0.0125	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000193	0.0122	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000173	0.0109	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000169	0.0107	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CA7—colon cancer	0.000162	0.0102	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CHST5—colon cancer	9.83e-05	0.00619	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ODC1—colon cancer	9.83e-05	0.00619	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—TGFB1—colon cancer	6.85e-05	0.00431	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ABCB1—colon cancer	2.6e-05	0.00164	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TYMS—colon cancer	2.55e-05	0.00161	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PPARG—colon cancer	1.81e-05	0.00114	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTGS2—colon cancer	1.42e-05	0.000895	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—EP300—colon cancer	1.18e-05	0.000744	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PIK3CA—colon cancer	8.74e-06	0.000551	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AKT1—colon cancer	7.14e-06	0.00045	CbGpPWpGaD
